證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
723294,創惟統一4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
723296,勤凱統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723335,波若威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
723360,元太元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
723361,台燿元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
723366,華星光元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
723368,鈊象元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
723370,鈦昇兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
723412,神準統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
723413,創惟統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
723415,華星光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"75,000","235,000","-160,000","-160,000"
723416,華星光統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
723425,雙鴻元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
723451,旺矽統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"15,000","108,000","-93,000","-93,000"
723453,原相統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
723465,旺矽元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
723466,旺矽元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"11,000","52,000","-41,000","-41,000"
723505,山富統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"369,000","266,000","103,000","103,000"
723507,日揚統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723513,原相統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723516,翔名統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
723519,雍智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
723544,良維凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723570,旺矽元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723590,華星光國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
723606,信驊統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"347,000","262,000","85,000","85,000"
723613,旺矽元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"33,000","130,000","-97,000","-97,000"
723615,信驊元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
723644,旺矽元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723665,旺矽凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
723695,原相元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
723729,創惟凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"216,000","395,000","-179,000","-179,000"
723742,聯亞群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723780,廣運元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
723808,聯亞群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
723827,創惟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
723860,原相凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
723880,波若威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
724012,旺矽統一49購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724013,信紘科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
724014,原相統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,0,"728,000","-728,000","-728,000"
724018,富喬統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724050,旺矽凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724064,振曜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
724066,旺矽元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
724104,擎亞元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
724144,擎亞元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
724160,台燿元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"592,000","60,000","532,000","532,000"
724191,鈊象元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724202,萬泰科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724216,台燿元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"641,000",0,0,0,"771,000","130,000","641,000","641,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
724244,華星光統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"65,000","29,000","36,000","36,000"
724247,友威科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724254,台燿元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"119,000","614,000","-495,000","-495,000"
724272,良維元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"31,000","76,000","-45,000","-45,000"
724275,華星光富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724296,信驊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
724297,晟德兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724308,台燿元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"571,000","1,000","570,000","570,000"
724356,旺矽元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
724373,聰泰統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
724387,台燿元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
724390,聖暉*元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
724393,創惟群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
724401,旺矽元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
724410,創惟國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"240,000","245,000","-5,000","-5,000"
724421,創惟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"556,000","167,000","389,000","389,000"
724436,波若威元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
724478,千附精統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
724480,弘塑統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
724516,原相凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
724543,富驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724582,鈊象元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
724659,台燿統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
724669,昇達科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
724681,旺矽元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"30,000","93,000","-63,000","-63,000"
724725,昇達科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
724776,信驊元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
724830,德微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
724857,弘塑元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"24,000","78,000","-54,000","-54,000"
724892,鈊象統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
724911,威剛元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
724915,鈊象元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724950,波若威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
724952,智通*群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"378,000","33,000","345,000","345,000"
724978,鈊象統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
724979,鈊象統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724982,廣明統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725041,波若威統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"70,000","306,000","-236,000","-236,000"
725042,波若威統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
725043,波若威統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725047,原相統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725049,富喬統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"369,000","311,000","58,000","58,000"
725052,網龍統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725057,擎邦永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
725088,華星光第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
725117,華星光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"213,000","41,000","172,000","172,000"
725120,精測元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725122,台特化統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"10,000","208,000","-198,000","-198,000"
725128,竹陞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
725129,竹陞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725133,華星光統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
725195,華星光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
725210,台特化第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"110,000","110,000",0,0
725221,常珵凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725241,東浦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
725250,泰茂元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
725257,台燿國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
725310,富喬元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
725333,方土霖統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725336,良維元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
725373,竹陞群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
725418,鈊象兆豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
725450,旺矽元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725463,原相富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725466,鈊象富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
725501,群聯群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
725512,華景電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"499,000","2,000","497,000","497,000"
725520,大學光元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725539,旺矽統一48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
725540,鈊象統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
725601,原相兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
725623,博智永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
725625,華義永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
725629,力旺統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725630,旺矽統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
725709,宜特統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725733,神準富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
725756,群聯兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
725802,世禾統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725803,東浦統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725808,泰茂永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725846,昱展永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725867,良維富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
725868,旺矽富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"460,000","20,000","440,000","440,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725882,群聯元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
725915,昇達科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
725916,華星光統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
725923,台特化元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
725931,智擎元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725932,華星光元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"57,000","29,000","28,000","28,000"
725935,華星光富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725936,華星光中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
725964,群聯凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
725994,昇達科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726037,元債20元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
726045,智通*統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"51,000","53,000","-2,000","-2,000"
726046,叡揚統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
726069,智通*富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"77,000","172,000","-95,000","-95,000"
726080,昇達科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
726084,智通*凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"577,000",0,0,0,"691,000","114,000","577,000","577,000"
726114,智通*群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
726117,旺矽第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
726173,波若威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"1,000","120,000","-119,000","-119,000"
726176,常珵永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726194,元債20元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726197,信驊元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
726201,台燿群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"142,000","10,000","132,000","132,000"
726210,華星光國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
726215,昇達科統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726264,精測國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726268,優群統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,678,000",0,0,0,"1,680,000","2,000","1,678,000","1,678,000"
726269,穩懋統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
726278,華景電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
726284,精測元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
726299,華景電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
726317,波若威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"64,000","106,000","-42,000","-42,000"
726319,精測統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"51,000","37,000","14,000","14,000"
726320,譜瑞統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
726334,威剛兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726361,茂綸統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
726362,環球晶統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000"
726372,千附精富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
726413,精測元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"40,000","233,000","-193,000","-193,000"
726417,譜瑞兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
726438,精測國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"93,000","115,000","-22,000","-22,000"
726447,良維群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
726449,富喬群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"127,000","43,000","84,000","84,000"
726453,精測群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726474,湧德國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
726490,台特化元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
726491,台特化元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726524,元債20元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"252,000","10,000","242,000","242,000"
726525,旺矽元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
726539,創惟國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
726544,波若威凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726556,宣德統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726557,創惟統一4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"192,000","484,000","-292,000","-292,000"
726558,創惟統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"12,000","92,000","-80,000","-80,000"
726559,創惟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
726560,創惟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
726561,創惟統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
726569,中光電兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
726571,創惟富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726572,創惟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"9,000","55,000","-46,000","-46,000"
726586,湧德群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726595,華星光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
726598,廣明兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
