證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708341,安葆台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"70,000","99,000","-29,000","-29,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
708355,精材台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708357,璟德台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"317,000",0,"317,000","317,000"
708358,台星科兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
708360,欣銓群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708362,環球晶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708363,環球晶群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"159,000","30,000","129,000","129,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
708374,欣銓元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"232,000","1,000","231,000","231,000"
708376,威剛元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"512,000",0,"512,000","512,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"1,000","278,000","-277,000","-277,000"
708383,群聯元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"20,000","193,000","-173,000","-173,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"90,000","88,000","2,000","2,000"
708389,家登國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"44,000","5,000","39,000","39,000"
708392,正淩台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"107,000","362,000","-255,000","-255,000"
708401,中美晶凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708402,世禾凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"248,000","33,000","215,000","215,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
708409,智通*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708415,世界元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"177,000","15,000","162,000","162,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"34,000","117,000","-83,000","-83,000"
708419,新盛力元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708426,台半國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"952,000",0,0,0,"1,129,000","177,000","952,000","952,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"653,000",0,0,0,"664,000","11,000","653,000","653,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"202,000","20,000","182,000","182,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-842,000",0,0,0,"363,000","1,205,000","-842,000","-842,000"
708443,家登群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"350,000","3,000","347,000","347,000"
708446,環球晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"54,000","83,000","-29,000","-29,000"
708448,世界凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
708450,合晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708455,胡連凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
708457,新盛力凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"184,000","670,000","-486,000","-486,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,332,000",0,0,0,"268,000","2,600,000","-2,332,000","-2,332,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,160,000",0,0,0,"54,000","1,214,000","-1,160,000","-1,160,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"388,000","833,000","-445,000","-445,000"
708468,華景電台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"178,000","163,000","15,000","15,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"80,000","192,000","-112,000","-112,000"
708473,環球晶台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,872,000",0,0,0,0,"1,872,000","-1,872,000","-1,872,000"
708484,合晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708490,群聯元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-674,000",0,0,0,"171,000","845,000","-674,000","-674,000"
708493,營邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"90,000","219,000","-129,000","-129,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
708502,金山電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"111,000","86,000","25,000","25,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708507,環球晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,084,000",0,0,0,"22,000","1,106,000","-1,084,000","-1,084,000"
708508,環球晶國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"443,000","145,000","298,000","298,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"226,000","426,000","-200,000","-200,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"51,000","58,000","-7,000","-7,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,160,000",0,0,0,"483,000","1,643,000","-1,160,000","-1,160,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"290,000","114,000","176,000","176,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-667,000",0,0,0,"383,000","1,050,000","-667,000","-667,000"
708521,環球晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-742,000",0,0,0,"1,102,000","1,844,000","-742,000","-742,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"173,000","5,000","168,000","168,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"6,000","430,000","-424,000","-424,000"
708524,朋程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708526,新盛力群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
708527,精材群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708529,德微群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"196,000","8,000","188,000","188,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708532,環球晶群益5B購04,"19,000",0,"19,000",0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"361,000","129,000","232,000","251,000"
708535,世禾凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708536,立碁凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708538,倚強凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708541,臺慶科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"35,000","22,000","13,000","13,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","86,000"
708544,精材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
708545,世界兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"68,000","81,000","-13,000","-13,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
708551,新盛力元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"47,000","9,000","38,000","38,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
708555,中美晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"21,000","7,000","14,000","14,000"
708556,台半國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
708558,立碁富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,609,000",0,0,0,"1,704,000","95,000","1,609,000","1,609,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"6,000","159,000","-153,000","-153,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"626,000","12,000","614,000","614,000"
708562,群聯富邦62購04,0,"16,000","-16,000",0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"213,000","803,000","-590,000","-606,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708573,家登凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"10,000","499,000","-489,000","-489,000"
708576,閎康凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708578,閎康凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
708579,群聯凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"200,000","491,000","-291,000","-291,000"
708583,精材凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"25,000","91,000","-66,000","-66,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"40,000","326,000","-286,000","-286,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708591,精材兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
708596,新盛力元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708600,群聯元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708602,群聯元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"430,000","491,000","-61,000","-61,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
708604,群聯元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"10,000","111,000","-101,000","-101,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"201,000","194,000","7,000","7,000"
708606,譜瑞元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708607,中美晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"33,000","23,000","10,000","10,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"53,000","220,000","-167,000","-167,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708613,精材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
708614,德微永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
708616,方土昶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708617,台半群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"44,000","52,000","-8,000","-8,000"
708621,順達群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"80,000","24,000","56,000","56,000"
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708626,精材群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
708633,新盛力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"376,000","86,000","290,000","290,000"
708635,譜瑞凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708636,中美晶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
708638,威剛元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
708640,順達元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708641,精材元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708648,沛亨永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"150,000","150,000",0,0
708650,廣穎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-533,000",0,0,0,0,"533,000","-533,000","-533,000"
708652,元太富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
708655,新盛力富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"530,000","231,000","299,000","299,000"
708658,廣穎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
708659,元太群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
708660,臺慶科群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708661,元太元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"110,000","2,000","108,000","108,000"
708668,元太元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
708671,新盛力元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"178,000","2,000","176,000","176,000"
708674,威剛永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708678,臺慶科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
708682,威剛凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708685,新盛力凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"75,000","162,000","-87,000","-87,000"
708686,新盛力凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"137,000","89,000","48,000","48,000"
708691,中美晶台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
708692,元太台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708695,閎康台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
708699,臺慶科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
708702,元太國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
708704,台半富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"389,000","782,000","-393,000","-393,000"
708706,新盛力富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"41,000","32,000","9,000","9,000"
708707,德微富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
708708,雙鴻富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"113,000","599,000","-486,000","-486,000"
708709,元太國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
708712,光頡國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"32,000","131,000","-99,000","-99,000"
708713,朋程國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708715,新盛力國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"903,000",0,0,0,"1,296,000","393,000","903,000","903,000"
708718,台半台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
708719,台半台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708720,光頡凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708721,陽程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708722,陽程凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708723,勤凱凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708724,臺慶科凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"55,000","160,000","-105,000","-105,000"
708727,台半元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708728,威剛元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
708729,博盛元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"28,000","192,000","-164,000","-164,000"
708734,勤凱元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
708735,勤凱元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
708738,德微元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708739,德微元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
708742,尼克森永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
