證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704736,印能凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704737,合晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"29,000","27,000","2,000","2,000"
704738,竹陞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"559,000","97,000","462,000","462,000"
704739,博智凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"355,000","184,000","171,000","171,000"
704740,閎康凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704741,萬泰科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"32,000","4,000","28,000","28,000"
704742,精材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,"24,000","-24,000","42,000","15,000","27,000","3,000"
704743,竹陞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"301,000","59,000","242,000","242,000"
704744,沛亨國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704745,宜特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"430,000","3,000","427,000","427,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704747,博智國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704748,博智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704750,系統電兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-691,000",0,0,0,0,"691,000","-691,000","-691,000"
704751,穩懋兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
704753,中美晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
704754,世界元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"6,000","371,000","-365,000","-365,000"
704755,世紀*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704756,弘塑元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
704758,竹陞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704759,宜特元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"16,000","138,000","-122,000","-122,000"
704762,博智元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"926,000",0,0,0,"926,000",0,"926,000","926,000"
704764,精材元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
704765,精材元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"146,000","252,000","-106,000","-106,000"
704766,精材元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"885,000","1,145,000","-260,000","-260,000"
704767,印能永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"11,000","27,000","-16,000","-16,000"
704768,沛亨永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"53,000","142,000","-89,000","-89,000"
704769,系統電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
704770,宜特永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"92,000","17,000","75,000","75,000"
704775,博智群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"548,000","214,000","334,000","334,000"
704776,閎康群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
704778,榮剛群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
704779,精材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
704782,鑫聯群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
704784,沛亨凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"15,000","108,000","-93,000","-93,000"
704785,宜特凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
704786,信驊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"136,000","41,000","95,000","95,000"
704787,信驊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704790,榮剛凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
704791,擎亞凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"609,000","173,000","436,000","436,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
704794,擎亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"230,000","75,000","155,000","155,000"
704796,沛亨群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"28,000","509,000","-481,000","-481,000"
704797,信驊群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"59,000","66,000","-7,000","-7,000"
704798,世界元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"190,000","104,000","86,000","86,000"
704799,世界元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,065,000",0,0,0,"324,000","1,389,000","-1,065,000","-1,065,000"
704800,世界元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-940,000",0,0,0,"342,000","1,282,000","-940,000","-940,000"
704802,弘塑元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704803,弘塑元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
704804,弘塑元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"61,000","126,000","-65,000","-65,000"
704805,均華元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
704806,宜特元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
704808,信驊元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-661,000",0,0,0,"134,000","795,000","-661,000","-661,000"
704809,信驊元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"80,000","88,000","-8,000","-8,000"
704811,聖暉*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"39,000","50,000","-11,000","-11,000"
704812,雍智元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704813,雍智元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704814,精材元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
704815,擎亞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"174,000","379,000","-205,000","-205,000"
704819,譜瑞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
704821,宜特國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704823,穩得國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"28,000","233,000","-205,000","-205,000"
704824,大樹國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704826,宏觀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"158,000","34,000","124,000","124,000"
704827,系統電國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
704828,亞電國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704829,信驊國票59購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704831,信驊國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"6,000","64,000","-58,000","-58,000"
704832,新鉅科國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,0,"377,000","-377,000","-377,000"
704833,鉅橡國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
704837,磐儀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704838,擎亞國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"138,000","134,000","4,000","4,000"
704839,擎亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
704840,鑫聯國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"82,000","25,000","57,000","57,000"
704841,台半富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
704842,台星科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"120,000","98,000","22,000","22,000"
704843,合晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
704844,宜特富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"792,000","617,000","175,000","175,000"
704845,信驊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
704846,智通*富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704847,智通*富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
704848,順達富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-542,000",0,0,0,"110,000","652,000","-542,000","-542,000"
704849,廣明富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
704851,擎亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"88,000","226,000","-138,000","-138,000"
704852,雙鴻富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"214,000","61,000","153,000","153,000"
704854,世界凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
704855,世紀*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704856,均華凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000"
704860,聖暉*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"28,000","88,000","-60,000","-60,000"
704861,精材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704862,雙鴻凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"101,000","56,000","45,000","45,000"
704863,譜瑞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
704864,鑫科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
704865,中光電元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704868,世界元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"303,000","44,000","259,000","259,000"
704871,加百裕元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
704872,合晶元大58購02,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"121,000","13,000","108,000","110,000"
704873,協易機元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
704874,萬潤元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704876,萬潤元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704877,弘塑國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"306,000","306,000",0,0
704879,聖暉國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,004,000",0,0,0,"26,000","1,030,000","-1,004,000","-1,004,000"
704880,榮剛富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"100,000","260,000","-160,000","-160,000"
704881,譜瑞兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-862,000",0,0,0,"13,000","875,000","-862,000","-862,000"
704882,朋億*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
704885,雙鴻國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704886,譜瑞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
704887,協易機群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704888,聖暉*群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"63,000","109,000","-46,000","-46,000"
704889,弘塑元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704890,印能元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704892,點序元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"101,000","24,000","77,000","77,000"
704894,穩得永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
704896,台星科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
704897,台燿統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"205,000","285,000","-80,000","-80,000"
704898,光頡統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704904,新復興統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704905,穩懋統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
704906,穩懋統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"17,000","67,000","-50,000","-50,000"
704907,鑫聯統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"158,000","105,000","53,000","53,000"
704908,弘塑凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
704909,印能凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"148,000","102,000","46,000","46,000"
704910,宏觀凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","18,000"
704911,宜鼎凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704915,穩懋凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704918,中光電元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
704919,世界元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"549,000","95,000","454,000","454,000"
704921,印能元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
704922,均華元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704925,系統電元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-988,000",0,0,0,0,"988,000","-988,000","-988,000"
704927,智通*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000"
704928,智通*元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704930,雙鴻元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
704932,雙鴻元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"123,000","95,000","28,000","28,000"
704933,鑫聯元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"319,000","213,000","106,000","106,000"
704935,雙鴻國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"80,000","96,000","-16,000","-16,000"
704936,良維富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704937,茂迪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
704940,印能國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
704941,印能國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"82,000","512,000","-430,000","-430,000"
704942,青雲國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
704944,印能統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"204,000","78,000","126,000","126,000"
704945,良維統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"321,000","111,000","210,000","210,000"
704946,閎康統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704947,順達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"144,000","234,000","-90,000","-90,000"
704948,雙鴻統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"427,000","363,000","64,000","64,000"
704949,雙鴻統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"5,000","152,000","-147,000","-147,000"
704951,鑫科統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
704952,鑫聯統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
704953,鑫聯統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
704954,系微兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"55,000","253,000","-198,000","-198,000"
704955,正淩永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
704956,宏觀永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
704957,雙鴻永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704958,中探針群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704959,天品群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
704960,巨有群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
704961,均華群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"32,000","202,000","-170,000","-170,000"
704965,佶優群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
704968,精材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"51,000","31,000","20,000","20,000"
704969,雙鴻群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"30,000","191,000","-161,000","-161,000"
704970,雙鴻群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"56,000","252,000","-196,000","-196,000"
704971,中美晶元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"998,000","1,072,000","-74,000","-74,000"
704972,中探針元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704978,宜鼎元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704982,聖暉*元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"952,000",0,0,0,"1,103,000","151,000","952,000","952,000"
704983,雙鴻元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"216,000","2,000","214,000","214,000"
704984,雙鴻元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
704986,中光電元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
704987,中光電元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
704988,世界元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,"26,000","751,000","-725,000","-725,000"
704990,宜特元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"248,000","257,000","-9,000","-9,000"
704991,鈊象元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
704992,萬潤元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704995,鉅橡元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
704998,雙鴻元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"424,000",0,"424,000","424,000"
704999,凡甲國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"217,000","85,000","132,000","132,000"
705000,世紀*國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
705001,良維國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"68,000","16,000","52,000","52,000"
705002,世界富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"217,000","148,000","69,000","69,000"
705003,世界統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
705004,宏觀統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"594,000","318,000","276,000","276,000"
705005,茂迪統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705006,茂達統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
705008,湧德統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"294,000","32,000","262,000","262,000"
705009,穩懋統一72購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"91,000","6,000","85,000","85,000"
705010,穩懋統一72購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
705011,鑫聯統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"393,000","47,000","346,000","346,000"
705012,台燿永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
705013,台燿永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705014,宏捷科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705015,穩懋永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"56,000","205,000","-149,000","-149,000"
705016,凡甲凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"115,000","200,000","-85,000","-85,000"
705017,世界凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"28,000","18,000","10,000","10,000"
705018,弘塑凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
705019,宏觀凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
705020,宜特凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"305,000","48,000","257,000","257,000"
705021,茂迪凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705024,台燿群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"597,000","628,000","-31,000","-31,000"
705025,弘塑群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
705026,宏觀群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
705028,宜特群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"230,000","65,000","165,000","165,000"
705032,鈊象群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705033,萬潤群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705034,精材群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
705036,鑫聯群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
