證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734144,新應材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"250,000","67,000","183,000","183,000"
734147,環球晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"33,000","91,000","-58,000","-58,000"
734148,穩懋凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734149,山富元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734150,弘塑元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-562,000",0,0,0,"10,000","572,000","-562,000","-562,000"
734151,弘塑元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"20,000","350,000","-330,000","-330,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-566,000",0,0,0,"68,000","634,000","-566,000","-566,000"
734155,萬潤元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"19,000","57,000","-38,000","-38,000"
734156,僑威元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"256,000","54,000","202,000","202,000"
734159,信立元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"310,000","11,000","299,000","299,000"
734161,新應材元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"50,000","557,000","-507,000","-507,000"
734163,雙鴻元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"27,000","54,000","-27,000","-27,000"
734164,立端永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"249,000","240,000","9,000","9,000"
734165,昇達科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"47,000","77,000","-30,000","-30,000"
734166,信立永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"75,000","53,000","22,000","22,000"
734167,雙鴻永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
734169,力致凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
734170,中美晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"7,000","69,000","-62,000","-62,000"
734172,弘塑凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"77,000","55,000","22,000","22,000"
734174,信立凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"407,000","303,000","104,000","104,000"
734177,新普凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734178,新應材凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
734180,僑威凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734182,信立國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734187,廣明國票51購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
734188,驊訊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734189,弘塑群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"441,000","339,000","102,000","102,000"
734191,神準群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"86,000","110,000","-24,000","-24,000"
734192,新潤群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"755,000",0,0,0,"770,000","15,000","755,000","755,000"
734193,漢磊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734195,環球晶群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734198,信立國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"103,000","220,000","-117,000","-117,000"
734201,信立富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"150,000","145,000","5,000","5,000"
734202,力致統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"4,000","198,000","-194,000","-194,000"
734203,台燿統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734204,台燿統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734206,昇達科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,100,000",0,0,0,"1,127,000","27,000","1,100,000","1,100,000"
734207,長聖統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"53,000","110,000","-57,000","-57,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734215,弘塑元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
734216,弘塑元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"71,000","357,000","-286,000","-286,000"
734218,信立元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
734219,信立元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","-22,000"
734221,振曜元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"10,000","399,000","-389,000","-389,000"
734222,高鋒元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734223,新應材元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
734224,新應材元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
734225,新應材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"1,000","461,000","-460,000","-460,000"
734226,萬潤元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"179,000","94,000","85,000","85,000"
734227,僑威元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"411,000","500,000","-89,000","-89,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"7,000","358,000","-351,000","-351,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
734232,威剛兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"6,000","574,000","-568,000","-568,000"
734233,力致群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
734234,中美晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734236,宏觀群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
734238,新普群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734241,僑威群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
734242,雙鴻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"22,000","34,000","-12,000","-12,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
734246,台特化元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"362,000","50,000","312,000","312,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-773,000",0,0,0,"10,000","783,000","-773,000","-773,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
734254,新應材元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
734256,力致永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
734261,萬潤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734263,耀勝永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734265,弘塑國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
734269,台特化國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734271,南俊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734273,晶宏國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734274,新應材國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734276,元太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"29,000","13,000","16,000","16,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"209,000","222,000","-13,000","-13,000"
734280,先進光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"53,000","28,000","25,000","25,000"
734286,晶宏統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734288,新應材統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"52,000","3,000","49,000","49,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
734293,耀勝統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734294,耀勝統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"2,000","58,000","-56,000","-56,000"
734295,台特化富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"19,000","40,000","-21,000","-21,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"30,000","151,000","-121,000","-121,000"
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"196,000","316,000","-120,000","-120,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"14,000","229,000","-215,000","-215,000"
734301,萬潤中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734302,台特化凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
734309,神盾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
734310,新應材凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
734311,萬潤凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
734313,原相兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
734317,宏觀群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
734323,神盾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"3,000","44,000","-41,000","-41,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
734326,振曜國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"191,000","172,000","19,000","19,000"
734328,新漢國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734334,萬潤國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
734335,群聯國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734336,僑威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"131,000","400,000","-269,000","-269,000"
734341,力致統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
734343,台特化統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
734345,台特化統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734346,台特化統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"153,000","246,000","-93,000","-93,000"
734348,光焱統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734350,竹陞統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734351,竹陞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
734362,新漢元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734363,新應材元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
734364,雙鴻元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734365,漢磊中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
734366,原相永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734367,博智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734369,新漢永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734371,精材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
734372,元太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734373,世界元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
734377,旺矽元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734379,新漢元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"1,000","137,000","-136,000","-136,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
734384,弘塑兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"57,000","121,000","-64,000","-64,000"
734385,信驊兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"55,000","41,000","14,000","14,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
734387,新應材兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
734388,萬潤兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"170,000","55,000","115,000","115,000"
734389,IET國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734390,尼克森國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734391,弘塑國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
734394,原相國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734397,台特化群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734400,弘塑群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"53,000","55,000","-2,000","-2,000"
734402,金居群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734403,南俊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
734412,協易機統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734413,昇達科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"276,000","195,000","81,000","81,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
734418,新漢台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734421,台特化元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
734426,南俊元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734427,南俊元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734428,神盾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734430,萬潤元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
734431,僑威元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734434,弘塑凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"25,000","65,000","-40,000","-40,000"
734435,華星光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734436,新漢凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
734438,萬潤凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"76,000","36,000","40,000","40,000"
734439,僑威凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734440,精材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734450,湧德永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734455,台燿凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734456,弘塑凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"1,000","290,000","-289,000","-289,000"
734459,金居凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734460,南俊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734461,智通*凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
734470,均豪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
734471,旺矽國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
734472,昇達科國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"19,000","21,000","-2,000","-2,000"
734473,欣銓國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734474,南俊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734475,泰茂國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734478,新應材國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
734480,精測國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734483,台燿群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"16,000","169,000","-153,000","-153,000"
734490,雍智群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
734491,精材群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
734494,旺矽元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"58,000","11,000","47,000","47,000"
734496,原相元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"1,000","379,000","-378,000","-378,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"10,000","174,000","-164,000","-164,000"
734502,泰茂國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
734503,新應材國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734505,力致統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"31,000","247,000","-216,000","-216,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"58,000","119,000","-61,000","-61,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"85,000","31,000","54,000","54,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"25,000","132,000","-107,000","-107,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"20,000","198,000","-178,000","-178,000"
734527,欣銓富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
734528,原相富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
734531,新應材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
