證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702563,高鋒永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702564,聖暉*永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"236,000","111,000","125,000","125,000"
702565,精材永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"115,000","27,000","88,000","88,000"
702567,IET凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702569,立敦凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702572,富喬凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
702573,富喬凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702577,順達凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
702578,新應材凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
702579,IET國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702580,中光電國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"9,000","76,000","-67,000","-67,000"
702582,竹陞國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702586,高技國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"171,000","40,000","131,000","131,000"
702588,富喬國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702590,富喬國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"48,000","38,000","10,000","10,000"
702592,富喬國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"38,000","79,000","-41,000","-41,000"
702593,富喬國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"77,000","441,000","-364,000","-364,000"
702594,新應材國票56購06,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
702595,群翊國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"134,000","59,000","75,000","75,000"
702598,FH中5G元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"196,000","202,000","-6,000","-6,000"
702600,IET元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
702603,立敦元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"57,000","12,000","45,000","45,000"
702604,竹陞元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702605,系統電元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
702608,信昌電元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
702610,高技元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"14,000","61,000","-47,000","-47,000"
702611,高技元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"93,000","72,000","21,000","21,000"
702612,富喬元大56購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"690,000","223,000","467,000","462,000"
702613,富喬元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"664,000",0,0,0,"747,000","83,000","664,000","664,000"
702614,順達元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702615,順達元大58購01,"58,000","8,000","50,000",0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"295,000","344,000","-49,000","1,000"
702616,擎亞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"32,000","84,000","-52,000","-52,000"
702617,竹陞國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702619,富喬國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
702623,元太富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
702625,高技富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
702626,富喬富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
702636,富喬元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"108,000","98,000","10,000","10,000"
702637,穩懋元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702641,富喬中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702642,穩懋中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702644,元太永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702646,信昌電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
702647,富喬永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"453,000","56,000","397,000","397,000"
702649,富喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
702650,群翊永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
702657,富喬群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702658,富喬群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
702659,富喬群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
702660,富喬群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
702663,寬宏群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702666,宏捷科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
702667,系統電元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
702668,金益鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702669,家登元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702671,高技元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
702673,鈊象元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"122,000","48,000","74,000","74,000"
702674,臺慶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"190,000","445,000","-255,000","-255,000"
702676,穩懋元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702677,新應材國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
702678,立敦富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
702683,信立國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702685,家登國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
702689,世禾凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
702693,高技凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702700,家登群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
702702,群翊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702703,立敦元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702704,系統電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702707,家登永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702712,良維中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702713,信昌電中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"368,000","271,000","97,000","97,000"
702718,光頡元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702722,信紘科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
702723,家登元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
702724,家登元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
702725,高技元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"31,000","14,000","17,000","17,000"
702726,閎康元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
702729,順達元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"172,000","261,000","-89,000","-89,000"
702733,台特化凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702734,台特化凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"49,000","25,000","24,000","24,000"
702735,台特化凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
702736,系統電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702739,家登凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000"
702744,新應材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"172,000","160,000","12,000","12,000"
702745,聖暉*凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702746,精測凱基58購02,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0
702748,群翊國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
702749,聖暉*國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702751,新應材富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"992,000","1,038,000","-46,000","-46,000"
702752,台特化統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"210,000","165,000","45,000","45,000"
702753,精測統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
702754,台特化國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"145,000","6,000","139,000","139,000"
702755,台特化國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
702758,台特化群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"74,000","167,000","-93,000","-93,000"
702760,台特化群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"5,000","211,000","-206,000","-206,000"
702761,信紘科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
702763,高技群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
702766,聖暉*群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
702767,聖暉*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"72,000","208,000","-136,000","-136,000"
702768,精測群益56購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
702769,中光電永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
702770,世禾永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
702771,台特化永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
702772,台特化永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702773,台特化永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"516,000","95,000","421,000","421,000"
702776,新應材永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"319,000","278,000","41,000","41,000"
702777,精測永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
702780,台特化元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702782,台燿元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702784,精測元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
702787,精測中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
702792,信紘科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"548,000","689,000","-141,000","-141,000"
702794,茂迪凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702795,高技凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
702797,新復興凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
702798,新應材凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"40,000","128,000","-88,000","-88,000"
702800,台特化兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"43,000","14,000","29,000","29,000"
702802,台特化元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"926,000","519,000","407,000","407,000"
702804,良維元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
702805,金山電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702807,高技元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"74,000","4,000","70,000","70,000"
702808,高技元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"280,000","71,000","209,000","209,000"
702809,順達元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"706,000",0,0,0,"706,000",0,"706,000","706,000"
702810,聖暉*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-702,000",0,0,0,"24,000","726,000","-702,000","-702,000"
702811,聖暉*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,"40,000","620,000","-580,000","-580,000"
702813,台星科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
702814,立敦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
702816,倚強國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702819,華景電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702820,漢科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-863,000",0,0,0,"7,000","870,000","-863,000","-863,000"
702821,漢科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"83,000","20,000","63,000","63,000"
702824,鈊象國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
702825,雙鴻國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"131,000","85,000","46,000","46,000"
702827,穩懋富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702828,勤凱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"165,000","333,000","-168,000","-168,000"
702829,勤凱統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"16,000","63,000","-47,000","-47,000"
702830,擎亞統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"196,000","191,000","5,000","5,000"
702833,高技元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702834,勤凱元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
702835,新復興元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702836,聖暉*元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702838,元太永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702843,勤凱永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702844,新復興永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
702848,信紘科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
702849,信紘科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"407,000","128,000","279,000","279,000"
702851,璟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702853,金益鼎凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
702854,前鼎凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702855,茂迪凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702856,家登凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
702859,鈊象凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702860,新復興凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"9,000","45,000","-36,000","-36,000"
702861,新應材凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
702862,聖暉*凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"47,000","13,000","34,000","34,000"
702863,漢科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000"
702867,聖暉*國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
702868,華景電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702871,金山電群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
702873,茂迪群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702874,高技群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702875,凱崴群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
702876,凱崴群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702877,華景電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702878,櫃200群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702882,信紘科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"54,000","9,000","45,000","45,000"
702883,家登元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702884,家登元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
702885,高技元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
702886,高技元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"156,000","19,000","137,000","137,000"
702888,穩懋元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702889,三聯元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
702890,新復興元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
702893,聖暉*中信56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
702895,茂迪永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
702897,榮剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702899,力旺國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702901,元山國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
702903,巨漢國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702904,系微國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"52,000","85,000","-33,000","-33,000"
702905,凱崴國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702906,華義國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
702907,新復興國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702909,銳澤國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"50,000","21,000","29,000","29,000"
702912,元太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702913,台星科元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
702914,光頡元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
702919,高技元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"61,000","82,000","-21,000","-21,000"
702920,凱崴元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
702921,創惟元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"54,000","140,000","-86,000","-86,000"
702922,順達元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"488,000","34,000","454,000","454,000"
702923,順達元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"155,000","191,000","-36,000","-36,000"
702924,信紘科國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
702925,茂迪國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
702926,力旺富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702927,茂迪富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
702928,高技富邦58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702932,合晶凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"7,000","161,000","-154,000","-154,000"
702935,高技凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
702938,新復興凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"9,000","19,000","-10,000","-10,000"
702939,銳澤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702940,擎亞凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
702943,力旺元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702944,華景電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702945,銳澤元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"230,000","3,000","227,000","227,000"
702947,合晶永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"129,000","60,000","69,000","69,000"
702948,茂迪永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
