證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734785,萬潤統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
734789,元太元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734791,良維元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
734794,萬潤元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734796,台燿元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734797,均華元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
734800,均豪元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734802,原相元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734803,晟田元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734804,新漢元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
734806,萬泰科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734808,穩懋元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"756,000","493,000","263,000","263,000"
734816,均豪富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"105,000","12,000","93,000","93,000"
734821,均華群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"115,000","30,000","85,000","85,000"
734823,晟田群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734824,華電網群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734826,櫃200群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
734828,世禾群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
734829,世禾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734830,弘塑群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734831,先進光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
734832,原相群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734835,新盛力群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734836,新應材群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734839,廣明群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
734840,M31國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
734842,振曜國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734843,泰茂國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734847,鈺太國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
734853,博智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
734855,華景電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734856,新應材元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"5,000","226,000","-221,000","-221,000"
734858,萬潤元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"190,000","176,000","14,000","14,000"
734862,台特化國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734867,雙鴻富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734868,雙鴻富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
734871,金益鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"28,000","29,000","-1,000","-1,000"
734876,M31凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734877,弘塑凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"108,000","5,000","103,000","103,000"
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
734883,M31元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"206,000","207,000","-1,000","-1,000"
734884,欣銓元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
734885,原相元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734889,IET中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"40,000","240,000","-200,000","-200,000"
734890,M31永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,442,000",0,0,0,"1,704,000","262,000","1,442,000","1,442,000"
734893,聰泰永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734895,宇峻國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734897,原相國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734898,振發國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"576,000",0,0,0,"576,000",0,"576,000","576,000"
734901,正德群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"90,000","260,000","-170,000","-170,000"
734905,新應材群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734908,世禾凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"179,000","84,000","95,000","95,000"
734911,先進光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734915,新應材凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
734916,萬潤凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734918,M31元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"22,000","105,000","-83,000","-83,000"
734920,台特化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"15,000","66,000","-51,000","-51,000"
734923,旺矽元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
734927,信立元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
734928,原相元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
734930,新應材元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"54,000","45,000","9,000","9,000"
734931,新應材元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734932,萬潤元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"209,000","25,000","184,000","184,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"73,000","96,000","-23,000","-23,000"
734937,金山電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"220,000","50,000","170,000","170,000"
734944,凡甲元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
734954,新應材元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
734959,凡甲中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734960,台燿中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"12,000","143,000","-131,000","-131,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"120,000","77,000","43,000","43,000"
734973,雍智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
734974,雙鴻群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
734978,宜鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
734980,綠界*國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
734982,M31國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"76,000","4,000","72,000","72,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"195,000","30,000","165,000","165,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"232,000","6,000","226,000","226,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"90,000","200,000","-110,000","-110,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
735001,威剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
735002,原相凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"45,000","7,000","38,000","38,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
735006,雙鴻凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735007,譜瑞凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"59,000","14,000","45,000","45,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
735014,信驊元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735015,原相元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735016,湧德元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"35,000","49,000","-14,000","-14,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"87,000","23,000","64,000","64,000"
735022,穩懋元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"107,000","2,000","105,000","105,000"
735024,旺矽元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735025,信紘科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"13,000","210,000","-197,000","-197,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"41,000","103,000","-62,000","-62,000"
735035,新應材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735038,新應材國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"24,000","404,000","-380,000","-380,000"
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735050,台燿凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"101,000","11,000","90,000","90,000"
735056,新復興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"300,000","15,000","285,000","285,000"
735058,精測凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735061,M31元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"44,000","269,000","-225,000","-225,000"
735066,弘塑元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"820,000","487,000","333,000","333,000"
735069,原相元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735070,家登元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735071,家登元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735072,泰茂元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"363,000","1,000","362,000","362,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"204,000","531,000","-327,000","-327,000"
735075,雍智元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
735081,旺矽元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735083,萬潤元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"55,000","181,000","-126,000","-126,000"
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"90,000","60,000","30,000","30,000"
735091,健喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735092,新應材永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
735095,鴻呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735096,M31國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735099,振發國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
735101,鴻呈國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735102,友華統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735111,萬泰科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
735115,營邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
735116,凡甲凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
735120,信驊凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735121,家登凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"98,000","87,000","11,000","11,000"
735127,萬潤元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735128,雙鴻元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"117,000","30,000","87,000","87,000"
735130,加百裕元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
735133,凡甲國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
735136,台特化國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735139,威剛國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735145,華景電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
735148,雙鴻國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735150,金益鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
735151,家登元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
735157,宜鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"402,000","5,000","397,000","397,000"
735163,鴻呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"43,000","83,000","-40,000","-40,000"
735166,弘塑元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"389,000","21,000","368,000","368,000"
735169,威剛元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
735172,新應材元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"67,000","45,000","22,000","22,000"
735174,萬潤元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
735175,雙鴻元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735176,弘塑國泰51購04,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"86,000","3,000","83,000","83,000"
735179,萬潤國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"531,000","16,000","515,000","515,000"
735184,鴻呈統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
735185,良維富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"50,000","55,000","-5,000","-5,000"
735191,原相群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"15,000","357,000","-342,000","-342,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735194,雙鴻群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"21,000","13,000","8,000","8,000"
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"161,000","23,000","138,000","138,000"
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
735200,昇佳電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"355,000",0,"355,000","355,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"16,000","29,000","-13,000","-13,000"
735203,茂達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735210,系微凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"22,000","75,000","-53,000","-53,000"
735211,旺矽凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735212,昇達科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735214,富喬凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"72,000","100,000","-28,000","-28,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735229,群聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"25,000","49,000","-24,000","-24,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
