證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8383,千附,"980,140","1,315,000","-334,860",0.0,0.0,0.0,0,0,0,"-27,261",0,"12,000","-12,000","6,210","21,471","-15,261","-362,121"
8390,金益鼎,"412,000","217,000","195,000",0.0,0.0,0.0,0,0,0,"-19,595","3,000","15,236","-12,236","8,641","16,000","-7,359","175,405"
8401,白紗科,"76,000","24,000","52,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"52,000"
8403,盛弘,"8,000","68,000","-60,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-60,000"
8409,商之器,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-3,001"
8410,森田,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000"
8415,大國鋼,"121,000","237,000","-116,000",0.0,0.0,0.0,0,0,0,342,0,0,0,342,0,342,"-115,658"
8416,實威,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8421,旭源,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8424,惠普,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8426,紅木-KY,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,25,0,0,0,25,0,25,"15,025"
8431,匯鑽科,"522,000","444,000","78,000",0.0,0.0,0.0,0,0,0,"-20,706",0,0,0,"7,609","28,315","-20,706","57,294"
8432,東生華,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8433,弘帆,"1,000","13,000","-12,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000"
8435,鉅邁,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8436,大江,"95,000","343,000","-248,000",0.0,0.0,0.0,0,"16,925","-16,925","3,126","10,000","6,000","4,000","9,000","9,874",-874,"-261,799"
8437,大地-KY,"14,000","6,000","8,000",0.0,0.0,0.0,0,0,0,-668,0,0,0,332,"1,000",-668,"7,332"
8440,綠電,"17,000","9,000","8,000",0.0,0.0,0.0,0,0,0,-833,0,0,0,167,"1,000",-833,"7,167"
8444,綠河-KY,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
8446,華研,"62,000","45,000","17,000",0.0,0.0,0.0,0,0,0,-99,0,0,0,0,99,-99,"16,901"
8455,大拓-KY,"56,000",0,"56,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"56,000"
8472,夠麻吉,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8477,創業家,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
8489,三貝德,"11,000","20,000","-9,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000"
8905,裕國,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,"1,001"
8906,花王,"6,000","25,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
8908,欣雄,"78,000","48,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
8916,光隆,"13,000","17,000","-4,000",0.0,0.0,0.0,0,0,0,6,0,0,0,6,0,6,"-3,994"
8917,欣泰,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,"2,000"
8924,大田,"31,000","70,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
8927,北基,"90,000","205,000","-115,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-115,000"
8928,鉅明,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8929,富堡,"16,000","15,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8930,青鋼,"4,000","28,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
8931,大汽電,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-8,000"
8932,智通*,"1,011,145","999,000","12,145",0.0,0.0,0.0,0,"1,000","-1,000","-42,989",0,0,0,"39,260","82,249","-42,989","-31,844"
8933,愛地雅,"83,000","10,000","73,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"73,000"
8935,邦泰,"43,000","89,000","-46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-46,000"
8936,國統,"296,000","1,312,000","-1,016,000",0.0,0.0,0.0,0,0,0,"6,519","6,000",0,"6,000","5,000","4,481",519,"-1,009,481"
8937,合騏*,"171,000","113,000","58,000",0.0,0.0,0.0,0,0,0,"-21,769",0,0,0,"1,000","22,769","-21,769","36,231"
8938,明安,"131,000","128,000","3,000",0.0,0.0,0.0,0,0,0,"-1,972","1,000","3,031","-2,031","6,000","5,941",59,"1,028"
8941,關中,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8942,森鉅,"143,000","176,000","-33,000",0.0,0.0,0.0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-56,000"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"100,901",0,0,0,"303,220","202,319","100,901","100,901"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"86,287",0,0,0,"104,287","18,000","86,287","86,287"
009814,富邦標普500,"71,000","47,000","24,000",0.0,0.0,0.0,0,0,0,"1,221,912",0,0,0,"1,266,000","44,088","1,221,912","1,245,912"
009815,大華美國MAG7+,"901,000","119,000","782,000",0.0,0.0,0.0,0,0,0,"4,061,944",0,0,0,"5,351,000","1,289,056","4,061,944","4,843,944"
9949,琉園,0,0,0,0.0,0.0,0.0,0,0,0,-489,0,489,-489,0,0,0,-489
9950,萬國通,"2,000","16,000","-14,000",0.0,0.0,0.0,0,0,0,-325,0,325,-325,0,0,0,"-14,325"
9951,皇田,"12,000","17,000","-5,000",0.0,0.0,0.0,0,0,0,-583,0,0,0,0,583,-583,"-5,583"
9960,邁達康,"40,000","43,660","-3,660",0.0,0.0,0.0,0,0,0,12,0,0,0,12,0,12,"-3,648"
9962,有益,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"91,000","2,000","89,000","89,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
020041,兆豐半導體氣候N,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"603,000","47,000","556,000","555,000"
72325U,環球晶國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
72328U,環球晶群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72378U,原相群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72384U,中光電國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72400U,博智群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72479U,擎亞群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
72506U,雙鴻國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"180,000","30,000","150,000","150,000"
72525U,系統電國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
72548U,神盾國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"61,000","50,000","11,000","11,000"
72553U,廣明國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
72570U,信昌電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"11,000","115,000","-104,000","-104,000"
72572U,精測群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
72577U,力旺國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72586U,華電網國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72589U,M31國票57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
72590U,良維國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72602U,宏捷科凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
72606U,旺矽國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"288,000",0,"288,000","288,000"
72607U,富喬國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72608U,富喬國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72616U,富喬群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72623U,台特化永豐56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72626U,台特化凱基56售04,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"270,000","30,000","240,000","240,000"
72629U,櫃200群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
72632U,凱崴國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
72633U,群翊國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72639U,新應材凱基56售07,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72641U,新應材國泰57售03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72643U,華景電群益56售03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72656U,順達凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
72662U,信驊群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
72666U,富喬凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"173,000","20,000","153,000","153,000"
72667U,富喬凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
72671U,東捷群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
72673U,順達元富57售02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
72675U,東捷凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72678U,弘塑凱基57售06,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
72690U,信驊群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"658,000","100,000","558,000","558,000"
72691U,信驊群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"322,000","173,000","149,000","149,000"
72693U,穩懋群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72695U,弘塑永豐57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72697U,穩懋凱基59售04,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
72699U,穩懋元大57售11,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
72702U,良維凱基57售06,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"120,000","499,000","-379,000","-379,000"
72703U,家登凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
72704U,點序群益61售01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
72706U,精測元大57售02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000"
72707U,精測國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72708U,精測凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
72711U,中光電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"130,000","123,000","7,000","7,000"
72713U,世界群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72714U,世界元大58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
72716U,宜鼎凱基58售06,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
72718U,信驊凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"270,000","220,000","50,000","50,000"
72720U,信驊元大58售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,086,000",0,0,0,"1,203,000","117,000","1,086,000","1,086,000"
72722U,信驊國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72723U,信驊國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"54,000","60,000","-6,000","-6,000"
72724U,信驊國票5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"702,000","680,000","22,000","22,000"
72725U,萬潤國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72726U,擎亞國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
72728U,世界國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72729U,精材國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72730U,穩懋國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000"
72731U,精材凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72732U,印能國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"623,000","401,000","222,000","222,000"
72733U,中探針群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72735U,世界群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
72736U,精材群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72737U,雙鴻群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
72739U,世界國票59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
72740U,精測國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72742U,精測國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72743U,精測國票59售04,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
72746U,新應材凱基58售07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
72747U,閎康群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72748U,精測群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
72751U,雙鴻凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72752U,台燿元富58售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72753U,茂迪國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
72755U,新應材群益58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72756U,博智凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
72757U,力旺凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
72758U,力旺凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72760U,力旺元富58售03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
72762U,力旺國票58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
72765U,譜瑞凱基58售02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
72767U,富喬永豐58售03,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"123,000","40,000","83,000","83,000"
72769U,穩懋元富58售03,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"377,000","6,000","371,000","371,000"
72770U,信驊凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
72771U,信驊國票59售05,0,0,0,0.0,0.0,0.0,0,0,0,"969,000",0,0,0,"1,896,000","927,000","969,000","969,000"
72772U,穩懋群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"292,000","99,000","193,000","193,000"
72774U,信驊永豐5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"140,000","104,000","36,000","36,000"
72775U,信驊元富59售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72776U,信驊元富59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"50,000","73,000","-23,000","-23,000"
72777U,環球晶凱基59售07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
72778U,穩懋凱基59售12,0,0,0,0.0,0.0,0.0,0,0,0,"841,000",0,0,0,"941,000","100,000","841,000","841,000"
72779U,穩懋元大59售08,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"211,000","7,000","204,000","204,000"
72780U,旺矽凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"46,000","301,000","-255,000","-255,000"
72782U,環球晶群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"1,135,000","839,000","296,000","296,000"
72783U,旺矽群益59售04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
72785U,旺矽富邦5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,"10,000","627,000","-617,000","-617,000"
72786U,宜特群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72790U,閎康群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
72792U,台特化凱基59售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
72793U,宜特凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72794U,雙鴻凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"108,000","201,000","-93,000","-93,000"
72795U,神盾群益61售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72797U,台特化國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72798U,宏觀國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72799U,雙鴻國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72800U,信驊永豐5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"50,000","16,000","34,000","34,000"
72801U,世界元富59售02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
72802U,雙鴻元大59售10,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
72804U,旺矽群益59售07,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"450,000","847,000","-397,000","-397,000"
72808U,新應材國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
72809U,萬泰科國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
72816U,精測元富59售10,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"81,000","134,000","-53,000","-53,000"
72817U,雙鴻台新59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
72818U,信驊永豐5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
72819U,鑫科國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72820U,鑫聯國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72821U,信驊元大59售04,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"848,000","382,000","466,000","476,000"
72822U,信驊元大59售05,0,0,0,0.0,0.0,0.0,0,0,0,"707,000",0,0,0,"717,000","10,000","707,000","707,000"
72823U,弘塑凱基59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"363,000","442,000","-79,000","-79,000"
72824U,亞泰國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72826U,頎邦元富59售06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72827U,元太群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
72829U,宏捷科群益5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000"
72830U,元太凱基5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"32,000","40,000","-8,000","-8,000"
72831U,台燿凱基59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"16,000","27,000","-11,000","-11,000"
72832U,閎康國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72834U,台燿中信59售08,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
72835U,東捷群益59售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72836U,東捷群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72839U,台燿元大59售25,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72840U,世界群益5B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
72841U,神盾群益5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72843U,精材群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
72845U,雙鴻凱基5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
72846U,鈊象凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72847U,印能國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"102,000","6,000","96,000","96,000"
72849U,印能凱基5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,688,000",0,0,0,"2,288,000","600,000","1,688,000","1,688,000"
72850U,印能國票5A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
72852U,旺矽元大5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"146,000","159,000","-13,000","-13,000"
72853U,信驊元大5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"606,000","179,000","427,000","427,000"
72854U,信驊永豐61售01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"193,000","11,000","182,000","182,000"
72855U,信驊富邦5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72856U,頎邦凱基5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"245,000","393,000","-148,000","-148,000"
72857U,雙鴻元大5A售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72859U,弘塑國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,026,000",0,0,0,"1,170,000","144,000","1,026,000","1,026,000"
