證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708830,金益鼎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,005,000",0,0,0,0,"1,005,000","-1,005,000","-1,005,000"
708832,翔名群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708836,精材國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"94,000","1,000","93,000","93,000"
708840,中美晶元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"66,000","32,000","34,000","34,000"
708841,台半元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
708843,威剛元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"8,000","112,000","-104,000","-104,000"
708844,威剛元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
708845,翔名元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708846,順達元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708847,新盛力元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708850,擎亞元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"260,000","306,000","-46,000","-46,000"
708852,台半凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
708857,翔名凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708858,德微凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"18,000","258,000","-240,000","-240,000"
708861,沛亨台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"236,000","20,000","216,000","216,000"
708867,新盛力台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
708869,中美晶中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
708870,光頡中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
708871,威剛中信65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708874,雅特力永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
708875,千如國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
708880,亞通國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708882,能率國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"3,000","139,000","-136,000","-136,000"
708883,晶焱國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708884,智通*國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708886,雅特力國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
708888,雷科國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
708889,德微國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
708890,擎亞國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
708892,世界群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"165,000","25,000","140,000","140,000"
708894,光頡群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
708897,雷科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708898,寶雅富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"394,000","374,000","20,000","20,000"
708902,大中統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"55,000","7,000","48,000","48,000"
708903,大中統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"9,000","280,000","-271,000","-271,000"
708904,世界統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"209,000","247,000","-38,000","-38,000"
708905,世界統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"47,000","57,000","-10,000","-10,000"
708906,世界統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
708912,光頡統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
708913,光頡統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708914,光頡統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"141,000","11,000","130,000","130,000"
708916,艾訊統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"41,000","101,000","-60,000","-60,000"
708917,邑錡統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"684,000","229,000","455,000","455,000"
708918,亞通統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
708921,欣銓統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708923,威剛統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708924,威剛統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
708925,威剛統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
708927,威剛統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708928,茂達統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708935,新盛力統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"237,000","50,000","187,000","187,000"
708936,聖暉*統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"91,000","47,000","44,000","44,000"
708938,臺慶科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
708939,擎亞統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
708940,中美晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708942,台半凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,0,"471,000","-471,000","-471,000"
708943,台星科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708944,均豪凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"24,000","37,000","-13,000","-13,000"
708945,威剛凱基5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
708946,德微凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708949,鈊象台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
708953,均豪元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"150,000","313,000","-163,000","-163,000"
708954,威剛元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
708955,威剛元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
708958,雷科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708960,雷科元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708961,擎亞元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"74,000","196,000","-122,000","-122,000"
708963,台半永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"6,000","324,000","-318,000","-318,000"
708965,萬泰科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708967,均豪群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
708969,朋程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"410,000","50,000","360,000","360,000"
708970,欣銓群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
708971,鈊象群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
708974,雙鴻群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
708977,台半統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"119,000","68,000","51,000","51,000"
708979,台半統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"103,000","305,000","-202,000","-202,000"
708980,台星科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"137,000","96,000","41,000","41,000"
708987,威剛統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708988,茂達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","109,000"
708989,茂綸統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
708991,聖暉*統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"181,000","10,000","171,000","171,000"
708992,德微統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708993,德微統一75購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708994,擎亞統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"393,000","38,000","355,000","355,000"
708995,擎亞統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,"194,000","755,000","-561,000","-561,000"
708996,擎亞統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"49,000","96,000","-47,000","-47,000"
709000,欣銓國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709001,泓格國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"72,000","9,000","63,000","63,000"
709002,泓格國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"80,000","276,000","-196,000","-196,000"
709003,雷科國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
709004,漢達國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709005,德微國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"593,000","6,000","587,000","587,000"
709006,大中台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
709008,立敦台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709009,佳邦台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"370,000","380,000","-10,000","-10,000"
709010,博大台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
709012,安葆凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
709013,佳邦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709014,朋程凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
709016,茂達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709019,臺慶科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"75,000","134,000","-59,000","-59,000"
709020,德微凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,622,000",0,0,0,0,"1,622,000","-1,622,000","-1,622,000"
709022,雙鴻凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"3,000","377,000","-374,000","-374,000"
709023,中美晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
709025,台半群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709026,台半群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709028,威剛群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
709029,茂達群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
709030,智通*群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"504,000","872,000","-368,000","-368,000"
709031,華宏群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709032,新盛力群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
709034,台半元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","-15,000"
709036,金益鼎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"100,000","202,000","-102,000","-102,000"
709037,威剛元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
709039,順達元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
709041,德微元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709043,寶雅元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
709044,威剛國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709045,威剛國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
709047,擎亞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709049,台半富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"4,000","178,000","-174,000","-174,000"
709051,新盛力富邦61購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709052,擎亞富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709059,欣銓統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709061,茂達統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709065,德微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
709067,德微統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709068,擎亞統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"49,000","96,000","-47,000","-47,000"
709069,擎亞統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"98,000","131,000","-33,000","-33,000"
709070,鑫科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709071,立敦永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709073,威剛永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709076,德微永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"17,000","109,000","-92,000","-92,000"
709079,台半國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"5,000","107,000","-102,000","-102,000"
709081,茂達國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
709082,博大國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709083,晶宏國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709086,德微國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709090,台特化元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
709092,智通*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709093,鈊象元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"149,000","100,000","49,000","49,000"
709094,群聯元大5B購15,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"82,000","48,000","34,000","34,000"
709096,廣穎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709100,晶宏國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
709103,雷科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"505,000","231,000","274,000","274,000"
709104,臺慶科國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
709105,廣穎國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709106,優群國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
709107,擎亞國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"68,000","197,000","-129,000","-129,000"
709110,均豪凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"24,000","19,000","5,000","5,000"
709112,博智凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
709115,群聯凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709116,群聯凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"415,000","31,000","384,000","384,000"
709117,群聯凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
709119,中光電台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
709123,博智台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
709127,群聯台新5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
709130,雷科台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
709131,雷科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"232,000","129,000","103,000","103,000"
709132,廣穎台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709134,鑫科台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709136,博智富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709137,群聯富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
709139,安勤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709141,博智永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
709142,群聯永豐5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709143,群聯永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"80,000","325,000","-245,000","-245,000"
709144,群聯永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"103,000","28,000","75,000","75,000"
709147,中美晶統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"271,000","152,000","119,000","119,000"
709151,沛亨統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709154,朋程統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
709157,茂達統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709158,茂綸統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
709166,群聯統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"61,000","50,000","11,000","11,000"
709167,群聯統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
709168,群聯統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
709170,群聯統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
709171,群聯統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
709173,群聯統一75購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"100,000","188,000","-88,000","-88,000"
709174,聖暉*統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"168,000","2,000","166,000","166,000"
709179,廣穎統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
709180,廣穎統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
709181,擎亞統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709182,擎亞統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"533,000","186,000","347,000","347,000"
709186,倚強群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
709188,博智群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
709191,新盛力群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709192,群聯群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
709195,擎亞群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"2,000","140,000","-138,000","-138,000"
709196,寶雅群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709200,富喬永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709201,富喬永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709207,擎亞永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"1,000","411,000","-410,000","-410,000"
709209,佳邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709210,富喬凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709217,臺慶科凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
709218,擎亞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"72,000","101,000","-29,000","-29,000"
709219,中光電台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"405,000","200,000","205,000","205,000"
709221,台星科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
709225,佳邦台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709226,順達台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709229,擎亞台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709230,擎亞台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
709236,富喬國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709237,順達國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709240,威剛富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
