證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
723936,新復興群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
723942,精材台新43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
723944,華星光永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
723952,長聖元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
723953,信立元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723955,原相元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
723957,家登元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"5,000","125,000","-120,000","-120,000"
723959,國債20元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"180,000","33,000","147,000","147,000"
723961,國債20元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
723966,旺矽凱基43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"104,000","115,000","-11,000","-11,000"
723967,欣銓凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723976,信音國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
723980,新復興國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
723981,聖暉*國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"300,000","1,000","299,000","299,000"
723982,雍智國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
723986,波若威台新43購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
723990,雙鴻元富43購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
723993,雙鴻兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
724002,聖暉*群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724004,台星科統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"341,000","156,000","185,000","185,000"
724006,巨有統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
724007,兆利統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
724008,兆利統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724009,宏捷科統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
724012,旺矽統一49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
724014,原相統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"380,000","131,000","249,000","249,000"
724018,富喬統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"116,000","34,000","82,000","82,000"
724021,新復興統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
724022,新復興統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724026,精材統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
724027,雙鴻統一48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
724031,台燿富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724034,新復興富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
724038,亞泰元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"118,000","397,000","-279,000","-279,000"
724039,前鼎元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
724045,晶呈元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724050,旺矽凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"118,000","50,000","68,000","68,000"
724051,波若威凱基43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"152,000","170,000","-18,000","-18,000"
724052,信立凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"240,000","150,000","90,000","90,000"
724057,聖暉*凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"316,000","82,000","234,000","234,000"
724060,亞泰統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"236,000","23,000","213,000","213,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
724064,振曜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
724065,旺矽元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
724067,正德富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
724071,宏捷科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
724072,亞泰國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
724073,波若威國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"305,000","100,000","205,000","205,000"
724078,廣運國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724082,鈦昇台新43購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
724083,雙鴻國泰45購04,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
724086,旺矽群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
724091,鈊象群益43購10,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
724096,能率富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
724098,擎亞富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
724099,宏捷科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
724111,群聯凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-700,000",0,0,0,"50,000","750,000","-700,000","-700,000"
724112,雍智凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
724113,精測凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
724114,中美晶國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
724115,百德國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
724119,波若威國票44購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"65,000","52,000","13,000","13,000"
724122,能率國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"141,000","140,000","1,000","1,000"
724125,亞泰第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"133,000","50,000","83,000","83,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724133,雍智永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-622,000",0,0,0,"30,000","652,000","-622,000","-622,000"
724135,精材國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"200,000","148,000","52,000","52,000"
724137,信立元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724151,鈊象群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"110,000","110,000",0,0
724155,雙鴻群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
724159,台燿元大43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
724160,台燿元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
724165,旺矽元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"239,000","1,000","238,000","238,000"
724166,信立元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
724168,原相元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
724173,雙鴻元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
724174,台燿第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724179,能率永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724180,雙鴻永豐44購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
724182,波若威凱基44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"151,000","267,000","-116,000","-116,000"
724186,雙鴻國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
724188,亞泰元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"14,000","155,000","-141,000","-141,000"
724191,鈊象元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
724192,璟德元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"85,000","80,000","5,000","5,000"
724194,大宇資兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"52,000","9,000","43,000","43,000"
724195,波若威兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"66,000","137,000","-71,000","-71,000"
724197,亞泰中信43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
724198,力旺群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
724199,精材國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
724200,亞泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
724205,原相永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"67,000","211,000","-144,000","-144,000"
724211,原相國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"100,000","276,000","-176,000","-176,000"
724214,雙鴻元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
724216,台燿元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
724217,亞泰元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"110,000","104,000","6,000","6,000"
724218,原相元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
724219,創惟元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724221,鈊象元大43購26,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
724225,雙鴻元大43購17,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
724231,原相凱基43購06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
724236,亞泰中信43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"57,000","64,000","-7,000","-7,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"178,000","5,000","173,000","173,000"
724244,華星光統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"38,000","85,000","-47,000","-47,000"
724245,前鼎永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
724247,友威科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724249,前鼎凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,0,"607,000","-607,000","-607,000"
724250,華星光凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724254,台燿元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
724257,旺矽元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"100,000","16,000","84,000","84,000"
724259,原相元大43購12,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
724260,華星光元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
724269,友威科元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724276,群聯富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724278,旺矽國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"23,000","59,000","-36,000","-36,000"
724281,營邦國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724282,雙鴻國票44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724283,中光電國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"56,000","153,000","-97,000","-97,000"
724285,穩懋國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
724286,原相群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"42,000","46,000","-4,000","-4,000"
724288,綠界*群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724293,亞泰元富43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
724294,亞通元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
724296,信驊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"74,000","59,000","15,000","15,000"
724297,晟德兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
724298,大學光永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724299,亞泰永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"80,000","189,000","-109,000","-109,000"
724300,亞泰永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
724302,原相永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
724303,智通永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"400,000","132,000","268,000","268,000"
724304,華星光永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
724307,大綜元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","331,000"
724308,台燿元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
724309,亞泰元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
724310,信驊元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
724311,胡連元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
724314,鈊象元大43購27,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
724322,旺矽凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
724325,胡連凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"338,000","25,000","313,000","313,000"
724330,雙鴻凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
724331,大學光中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724332,原相中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"36,000","63,000","-27,000","-27,000"
724333,華星光中信43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724338,雙鴻群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
724346,前鼎國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724347,原相國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
724358,原相元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
724359,鈊象元大43購28,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
724360,胡連第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
724364,聰泰永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"167,000","155,000","12,000","12,000"
724366,友輝凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724368,華星光凱基43購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"47,000","4,000","43,000","43,000"
724369,鈊象凱基43購12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
724370,聰泰凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"130,000","110,000","20,000","20,000"
724373,聰泰統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724377,原相國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
724381,聰泰國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"503,000","163,000","340,000","340,000"
724387,台燿元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
724388,前鼎元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"60,000","310,000","-250,000","-250,000"
724390,聖暉*元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
724394,華星光群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"305,000","239,000","66,000","66,000"
724396,廣運群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
724397,CT債20元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
724398,CT債20元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724400,台燿元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
724402,胡連元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
724403,原相元大43購15,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
724404,創惟元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
724410,創惟國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
724411,華義國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724414,胡連兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"3,000","155,000","-152,000","-152,000"
724418,東浦凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"344,000","200,000","144,000","144,000"
724420,原相凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724422,華景電凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
724424,群聯凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724428,營邦國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
724431,原相統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
724436,波若威元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
724438,友輝群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
724440,正基群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724456,雙鴻凱基43購10,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"325,000",0,"325,000","325,000"
724458,群聯富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724461,茂達永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
724467,弘塑國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
724473,萬泰科國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724477,原相國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"9,000","120,000","-111,000","-111,000"
724479,友輝統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
724482,世界中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"40,000","68,000","-28,000","-28,000"
724483,友輝群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
724484,弘塑群益43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
724487,旺矽群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
724489,璟德群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724491,大綜元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"176,000","335,000","-159,000","-159,000"
724493,台燿元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
724498,旺矽元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
724499,東浦元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
724502,胡連元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
724506,聖暉*元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
724509,宏捷科元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724511,群聯元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
724512,群聯元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724516,原相凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"245,000","34,000","211,000","211,000"
724517,桓達凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"100,000","119,000","-19,000","-19,000"
724522,大綜元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"231,000","335,000","-104,000","-104,000"
724523,友輝元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
724526,旺矽元大43購15,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
724527,原相元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
