證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703855,宏捷科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703856,聖暉*富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
703860,世界統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"372,000",0,0,0,"622,000","250,000","372,000","372,000"
703861,世界統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"226,000","341,000","-115,000","-115,000"
703862,巨漢統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"1,821,000","1,709,000","112,000","112,000"
703863,弘塑統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"104,000","107,000","-3,000","-3,000"
703866,均豪統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,039,000",0,0,0,"153,000","1,192,000","-1,039,000","-1,039,000"
703868,捷創統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
703869,捷創統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703873,崴寶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"18,000","31,000","-13,000","-13,000"
703874,鉅橡統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"7,000","336,000","-329,000","-329,000"
703875,鉅橡統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"1,000","108,000","-107,000","-107,000"
703877,鉅橡統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
703878,精材統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"117,000","23,000","94,000","94,000"
703879,臺慶科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
703880,穩懋統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,210,000",0,0,0,"1,210,000",0,"1,210,000","1,210,000"
703882,穩懋統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,154,000",0,0,0,"4,506,000","352,000","4,154,000","4,154,000"
703884,聖暉*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"8,000","93,000","-85,000","-85,000"
703885,鉅橡群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"15,000","142,000","-127,000","-127,000"
703886,精材群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"120,000","191,000","-71,000","-71,000"
703888,元太國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
703889,台星科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"18,000","71,000","-53,000","-53,000"
703891,長科*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,576,000",0,0,0,"111,000","1,687,000","-1,576,000","-1,576,000"
703893,晟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
703894,萬泰科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"118,000","165,000","-47,000","-47,000"
703897,矽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
703901,世界中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703902,中美晶永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"74,000","8,000","66,000","66,000"
703904,松瑞藥永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
703905,湧德永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
703906,鉅橡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"56,000","189,000","-133,000","-133,000"
703907,漢科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"26,000","135,000","-109,000","-109,000"
703909,天品凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"51,000","149,000","-98,000","-98,000"
703914,聖暉*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"7,000","28,000","-21,000","-21,000"
703918,宇峻國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
703922,捷創國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
703925,鉅橡國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703934,台星科元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"453,000","154,000","299,000","299,000"
703935,宜特元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
703937,信紘科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703938,創惟元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
703940,新復興元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-567,000",0,0,0,"7,000","574,000","-567,000","-567,000"
703942,聖暉*元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"2,000","201,000","-199,000","-199,000"
703943,穩懋元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
703945,鑫科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
703946,矽科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
703947,華宏群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
703948,鈊象群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703949,雙鴻群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000"
703951,穩懋群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
703953,中美晶永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"162,000","112,000","50,000","50,000"
703954,世界永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
703955,台半永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703957,宜特永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"15,000","21,000","-6,000","-6,000"
703959,精材永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703960,雙鴻永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703961,久元統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,265,000",0,0,0,"21,000","1,286,000","-1,265,000","-1,265,000"
703962,中美晶統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"628,000",0,0,0,"628,000",0,"628,000","628,000"
703963,中探針統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
703964,世禾統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
703965,世界統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"592,000","17,000","575,000","575,000"
703968,台星科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
703969,弘塑統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
703970,弘塑統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703973,均華統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
703974,長科*統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"21,000","276,000","-255,000","-255,000"
703976,信昌電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703979,順達統一5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"724,000",0,0,0,"915,000","191,000","724,000","724,000"
703980,順達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"16,000","11,000","5,000","5,000"
703981,萬潤統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
703982,鉅橡統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
703983,精材統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"209,000","78,000","131,000","131,000"
703985,穩懋統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703989,穩懋元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703992,台星科凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
703993,巨漢凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"56,000","328,000","-272,000","-272,000"
704001,宇峻國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"90,000","80,000","10,000","10,000"
704002,創惟國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"70,000","170,000","-100,000","-100,000"
704003,精材國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
704010,中探針統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704011,元太統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704014,台星科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"186,000","181,000","5,000","5,000"
704015,台燿統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"103,000","246,000","-143,000","-143,000"
704016,巨漢統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"1,000,000","721,000","279,000","279,000"
704017,巨漢統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"526,000","418,000","108,000","108,000"
704019,均華統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
704020,宏捷科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-765,000",0,0,0,"476,000","1,241,000","-765,000","-765,000"
704021,矽科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,"390,000","862,000","-472,000","-472,000"
704023,金益鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"205,000","50,000","155,000","155,000"
704024,佶優統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704029,穩懋統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
704034,台星科元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"210,000","1,000","209,000","209,000"
704035,均豪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"923,000","311,000","612,000","612,000"
704036,均豪元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"1,432,000","897,000","535,000","535,000"
704039,萬泰科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
704041,聖暉*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-734,000",0,0,0,"51,000","785,000","-734,000","-734,000"
704042,穩懋元大57購09,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704044,天品群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
704045,台半群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704046,台星科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"155,000","304,000","-149,000","-149,000"
704047,東捷群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704048,金益鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704051,信驊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"247,000","194,000","53,000","53,000"
704054,璟德群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"104,000","38,000","66,000","66,000"
704055,巨漢元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"69,000","137,000","-68,000","-68,000"
704056,矽科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"827,000","680,000","147,000","147,000"
704058,信驊元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
704060,世界永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
704062,巨漢永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"29,000","33,000","-4,000","-4,000"
704064,華宏永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704065,聖暉*永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704067,世界凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
704069,巨漢凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"33,000","163,000","-130,000","-130,000"
704070,均豪凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
704071,家登凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"55,000","306,000","-251,000","-251,000"
704072,璟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"617,000","243,000","374,000","374,000"
704074,世紀*兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"25,000","130,000","-105,000","-105,000"
704075,台星科兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"401,000","421,000","-20,000","-20,000"
704078,家登國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704080,世禾富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
704081,家登富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"701,000","35,000","666,000","666,000"
704082,群翊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,"246,000","785,000","-539,000","-539,000"
704083,璟德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"420,000","88,000","332,000","332,000"
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
704087,世紀*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"122,000","112,000","10,000","10,000"
704088,世紀*統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
704091,巨漢統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"356,000",0,0,0,"415,000","59,000","356,000","356,000"
704093,系統電統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704095,矽科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"27,000","37,000","-10,000","-10,000"
704097,金益鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704099,信昌電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
704101,家登統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704103,博智統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"347,000",0,"347,000","347,000"
704104,湧德統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"348,000","659,000","-311,000","-311,000"
704105,精材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"871,000",0,0,0,"948,000","77,000","871,000","871,000"
704106,精材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"203,000","158,000","45,000","45,000"
704107,璟德統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"349,000","150,000","199,000","199,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
704109,穩懋統一61購05,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"172,000","6,000","166,000","166,000"
704110,鑫科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
704112,世界國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
704118,廣閎科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"275,000","189,000","86,000","86,000"
704122,中美晶群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
704124,台星科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,126,000",0,0,0,"137,000","1,263,000","-1,126,000","-1,126,000"
704126,佳邦群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704127,佳邦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704129,家登群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"36,000","60,000","-24,000","-24,000"
704132,璟德群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"123,000","254,000","-131,000","-131,000"
704134,鑫科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
704135,世禾元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,"543,000","1,004,000","-461,000","-461,000"
704136,台半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704137,巨漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704138,佳邦元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
704139,茂迪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704143,璟德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"352,000","267,000","85,000","85,000"
704148,中美晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"57,000","46,000","11,000","11,000"
704161,合晶兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"456,000","418,000","38,000","38,000"
704162,旺矽兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704163,旺矽兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704165,鑫科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
704166,鑫科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
704167,佳邦國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
704168,璟德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"225,000","92,000","133,000","133,000"
704170,世界元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704173,宜鼎元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704176,勤凱元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704177,聖暉*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
704178,璟德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
704179,譜瑞元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704180,鑫科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"10,000","194,000","-184,000","-184,000"
704183,家登群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
704185,華宏群益57購02,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"43,000","251,000","-208,000","-198,000"
704187,台星科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"6,000","27,000","-21,000","-21,000"
704189,旺矽元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704190,家登元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
704192,華容元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
704193,鑫科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
704196,泓格永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"7,000","330,000","-323,000","-323,000"
704197,家登永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
704198,華容永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704199,璟德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"290,000","7,000","283,000","283,000"
704203,中美晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"73,000","153,000","-80,000","-80,000"
704205,世紀*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704208,沛亨統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
704210,宜鼎統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"851,000","506,000","345,000","345,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"523,000","228,000","295,000","295,000"
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"160,000","7,000","153,000","153,000"
704213,旺矽統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704214,旺矽統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704215,松瑞藥統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704219,家登統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
704223,湧德統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
704228,富喬凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"45,000","26,000","19,000","19,000"
704229,翔名凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"43,000","32,000","11,000","11,000"
704230,勤凱凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
704235,世界元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
704236,世界元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
704238,台星科元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"945,000","860,000","85,000","85,000"
704239,均豪元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"549,000","223,000","326,000","326,000"
704241,富喬元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
704242,富喬元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"398,000","129,000","269,000","269,000"
704243,富喬元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"35,000","118,000","-83,000","-83,000"
704244,富喬元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704245,聖暉*元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
704246,精材元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"225,000","220,000","5,000","5,000"
704247,精材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"688,000",0,0,0,"805,000","117,000","688,000","688,000"
