證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705650,印能凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
705651,良維凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
705652,宜鼎凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705656,鉅橡凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705657,巨漢元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
705659,印能元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705661,茂迪元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705663,茂迪元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
705664,閎康元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705666,鑫聯元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"147,000","147,000",0,0
705668,鉅橡國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705671,鈊象富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"183,000","256,000","-73,000","-73,000"
705672,聖暉*富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
705673,精材富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","331,000"
705674,環球晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"17,000","71,000","-54,000","-54,000"
705675,雙鴻富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"302,000","157,000","145,000","145,000"
705676,雙鴻富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"145,000","142,000","3,000","3,000"
705677,譜瑞富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
705679,九豪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
705681,沛亨國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705682,宜鼎國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"73,000","55,000","18,000","18,000"
705685,茂迪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705687,健亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705691,聚和國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
705692,臺慶科國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"87,000","9,000","78,000","78,000"
705693,雙鴻台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705695,前鼎凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
705699,聚和凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"48,000","180,000","-132,000","-132,000"
705700,寶雅凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705702,宏捷科國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
705704,昱展國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705707,德勝國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
705711,台特化元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"192,000","482,000","-290,000","-290,000"
705715,正基元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705716,正基元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
705721,新復興元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705726,雙鴻元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"441,000","490,000","-49,000","-49,000"
705727,九豪群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705728,台特化群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"364,000","318,000","46,000","46,000"
705730,印能群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705731,宏捷科群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"623,000","164,000","459,000","459,000"
705732,宏捷科群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"27,000","69,000","-42,000","-42,000"
705733,宜特群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"132,000","158,000","-26,000","-26,000"
705735,鑫聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"154,000","58,000","96,000","96,000"
705738,宏捷科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
705739,系統電永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"493,000","76,000","417,000","417,000"
705740,陽程永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705741,正淩元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705742,穩得元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
705743,世界凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705744,台特化凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"121,000","179,000","-58,000","-58,000"
705747,宏捷科凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
705748,亞信凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"188,000","5,000","183,000","183,000"
705754,精材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705757,世界元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"98,000","104,000","-6,000","-6,000"
705758,世界元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"295,000","50,000","245,000","245,000"
705759,台特化元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"133,000","271,000","-138,000","-138,000"
705762,宏捷科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705763,良維元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"339,000","74,000","265,000","265,000"
705764,良維元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"81,000","12,000","69,000","69,000"
705768,新應材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"217,000","399,000","-182,000","-182,000"
705769,新應材元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"146,000","98,000","48,000","48,000"
705770,新應材元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"429,000","144,000","285,000","285,000"
705771,環球晶元大59購02,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","3,000"
705773,雙鴻元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
705774,雙鴻元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"417,000","541,000","-124,000","-124,000"
705775,宜特國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
705776,前鼎國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705777,閎康國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705778,鈊象國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"23,000","81,000","-58,000","-58,000"
705779,榮剛國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
705780,鏵友益國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705781,鏵友益國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"84,000","64,000","20,000","20,000"
705782,鑫聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"101,000","135,000","-34,000","-34,000"
705783,良維中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"89,000","34,000","55,000","55,000"
705784,環球晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
705785,新應材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"236,000","311,000","-75,000","-75,000"
705787,世界元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"59,000","5,000","54,000","54,000"
705791,宏捷科元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
705793,聚和元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"183,000","376,000","-193,000","-193,000"
705794,聚和元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"73,000","24,000","49,000","49,000"
705795,廣明元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
705796,廣運元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705797,雙鴻元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705802,旺矽統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
705803,前鼎統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705805,環球晶統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
705806,環球晶統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000"
705809,元太國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
705815,優群國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"101,000","436,000","-335,000","-335,000"
705816,寶雅國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705817,台特化中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"58,000","279,000","-221,000","-221,000"
705818,凡甲永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"26,000","156,000","-130,000","-130,000"
705819,台星科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
705820,宜特永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
705821,信驊永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
705824,能率永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
705825,順達永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"247,000","7,000","240,000","240,000"
705826,順達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-47,000"
705827,良維兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"284,000",0,"284,000","284,000"
705829,天品元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
705832,系統電元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"326,000","12,000","314,000","314,000"
705839,新應材元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"81,000","19,000","62,000","62,000"
705840,聖暉*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
705841,元太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"457,000","12,000","445,000","445,000"
705842,世界元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705843,台特化元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"63,000","177,000","-114,000","-114,000"
705844,台特化元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"164,000","253,000","-89,000","-89,000"
705845,信驊元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705846,新應材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"125,000","139,000","-14,000","-14,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"122,000","110,000","12,000","12,000"
705848,臺慶科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"99,000","289,000","-190,000","-190,000"
705849,優群元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"965,000",0,0,0,"969,000","4,000","965,000","965,000"
705851,雙鴻元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"163,000","323,000","-160,000","-160,000"
705852,雙鴻元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
705853,雙鴻元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"218,000","296,000","-78,000","-78,000"
705854,台特化統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,"195,000","741,000","-546,000","-546,000"
705855,弘塑統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"60,000","46,000","14,000","14,000"
705858,良維統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"226,000","381,000","-155,000","-155,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
705862,萬泰科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705863,德微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705865,穩得統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
705866,良維凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"77,000","77,000",0,0
705872,信驊凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"143,000","57,000","86,000","86,000"
705875,新應材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"22,000","127,000","-105,000","-105,000"
705876,榮剛凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"50,000","73,000","-23,000","-23,000"
705877,環球晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"195,000","30,000","165,000","165,000"
705880,新應材富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"947,000",0,0,0,"1,022,000","75,000","947,000","947,000"
705881,雙鴻國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"326,000","174,000","152,000","152,000"
705882,台特化群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"147,000","95,000","52,000","52,000"
705886,鈊象群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
705887,新應材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"129,000","325,000","-196,000","-196,000"
705889,精材群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"103,000","80,000","23,000","23,000"
705890,精材群益59購02,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"34,000","161,000","-127,000","-129,000"
705891,雙鴻群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"36,000","18,000","18,000","18,000"
705892,雙鴻群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705893,鑫聯群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705894,元太凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
705895,世界凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705896,台特化凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
705897,巨漢凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"75,000","60,000","15,000","15,000"
705899,旺矽凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
705900,新普凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"136,000","5,000","131,000","131,000"
705901,新應材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
705902,聖暉*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"140,000","15,000","125,000","125,000"
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
705904,寬宏凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705907,鑫聯凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705909,新應材兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"839,000","550,000","289,000","289,000"
705915,新普群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"114,000","154,000","-40,000","-40,000"
705916,雙鴻群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"195,000","47,000","148,000","148,000"
705917,雙鴻群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"45,000","55,000","-10,000","-10,000"
705919,勤凱元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
705920,新應材元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"75,000","391,000","-316,000","-316,000"
705921,譜瑞元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"94,000","183,000","-89,000","-89,000"
705922,旺矽中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"81,000","111,000","-30,000","-30,000"
705923,弘塑永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"48,000","23,000","25,000","25,000"
705924,匯鑽科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705925,新應材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,038,000",0,0,0,"140,000","1,178,000","-1,038,000","-1,038,000"
705926,新應材永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"11,000","424,000","-413,000","-413,000"
705927,新應材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"387,000","217,000","170,000","170,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
705929,新應材國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"137,000","268,000","-131,000","-131,000"
705931,台半國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"64,000","197,000","-133,000","-133,000"
705933,宜鼎國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"135,000","191,000","-56,000","-56,000"
705936,順達國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"219,000","88,000","131,000","131,000"
705937,新應材國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"182,000","49,000","133,000","133,000"
705938,新應材國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"161,000","130,000","31,000","31,000"
705939,新應材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"125,000","58,000","67,000","67,000"
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"140,000","43,000","97,000","97,000"
705942,聖暉*國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705943,德微國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"46,000","53,000","-7,000","-7,000"
705945,均豪統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"219,000","210,000","9,000","9,000"
705946,宏捷科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"572,000","464,000","108,000","108,000"
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
705949,良維統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
705950,宜特統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,017,000",0,0,0,"24,000","1,041,000","-1,017,000","-1,017,000"
705953,鉅橡統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705954,鈺太統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705955,世界元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"104,000","57,000","47,000","47,000"
705956,台特化元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"124,000","72,000","52,000","52,000"
705957,良維元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"223,000","92,000","131,000","131,000"
705958,良維元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"197,000","23,000","174,000","174,000"
705959,良維元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"140,000","10,000","130,000","130,000"
705961,宜鼎元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705962,旺矽元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
705965,新應材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"543,000","137,000","406,000","406,000"
705966,新應材元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"133,000","259,000","-126,000","-126,000"
705967,新應材元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,043,000",0,0,0,"1,333,000","290,000","1,043,000","1,043,000"
705968,新應材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"57,000","343,000","-286,000","-286,000"
705969,新應材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"428,000","800,000","-372,000","-372,000"
705970,宜鼎凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705972,雙鴻凱基59購13,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"56,000","20,000","36,000","36,000"
705974,台特化元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"93,000","200,000","-107,000","-107,000"
705975,台特化元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"167,000","224,000","-57,000","-57,000"
