證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729479,穩懋國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
729483,精測國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
729487,朋億*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"24,000","27,000","-3,000","-3,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"433,000","105,000","328,000","328,000"
729490,原相統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"124,000","24,000","100,000","100,000"
729494,聖暉*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"228,000","123,000","105,000","105,000"
729496,聰泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
729498,信驊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
729511,弘塑群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
729517,聖暉*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","1,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-17,000"
729527,元太統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"60,000","270,000","-210,000","-210,000"
729533,神準統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"89,000","71,000","18,000","18,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"51,000","95,000","-44,000","-44,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"377,000","39,000","338,000","338,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000"
729548,欣銓凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
729557,雙鴻國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"134,000","34,000","100,000","100,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
729577,神盾國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729578,神準國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"170,000","4,000","166,000","166,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,379,000",0,0,0,"48,000","2,427,000","-2,379,000","-2,379,000"
729617,中美晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
729634,擎亞富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"640,000","405,000","235,000","235,000"
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"72,000","182,000","-110,000","-110,000"
729651,僑威國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729667,原相永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729668,泰茂永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729696,正基富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
729697,神盾富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"522,000","142,000","380,000","380,000"
729712,騰雲統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"37,000","129,000","-92,000","-92,000"
729713,騰雲統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
729714,騰雲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729717,僑威兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"295,000","51,000","244,000","244,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729752,鈊象凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"55,000","32,000","23,000","23,000"
729763,立端永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729768,博智永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
729770,僑威永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729772,大綜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729773,大樹國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729775,台燿國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729776,弘塑國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
729778,系統電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729782,能率國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729788,弘塑國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"91,000","30,000","61,000","61,000"
729795,永信建統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729797,宏碁資統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729800,胡連統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"208,000","468,000","-260,000","-260,000"
729804,僑威統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729808,騰雲統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
729818,世禾永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729834,英濟兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"60,000","361,000","-301,000","-301,000"
729835,聰泰兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
729843,譜瑞凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"74,000","246,000","-172,000","-172,000"
729850,良維元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"36,000","167,000","-131,000","-131,000"
729859,IET國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729869,譜瑞國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"48,000","27,000","21,000","21,000"
729871,中美晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"126,000","239,000","-113,000","-113,000"
729876,正基統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729880,均華統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729886,廣明統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"362,000",0,"362,000","362,000"
729896,元太富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"305,000","172,000","133,000","133,000"
729898,良維富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729900,弘塑群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"71,000","125,000","-54,000","-54,000"
729905,富喬群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"29,000","29,000",0,0
729934,精材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
729939,欣銓永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
729940,建榮永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"195,000","20,000","175,000","175,000"
729948,IET國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
729950,是方國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729951,茂訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
729955,精材國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"60,000","65,000","-5,000","-5,000"
729957,雙鴻國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"101,000","210,000","-109,000","-109,000"
729958,友輝統一52購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
729961,亞泰統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729966,昱展統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"76,000","38,000","38,000","38,000"
729970,原相統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729971,振曜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"75,000","34,000","41,000","41,000"
729972,湧德統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"74,000","51,000","23,000","23,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729978,元太國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
729999,鈊象元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
730000,鈊象元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730006,旺矽元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730024,廣運永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"13,000","66,000","-53,000","-53,000"
730037,台半統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730042,建榮統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730043,建榮統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
730045,茂訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"323,000","178,000","145,000","145,000"
730046,富喬統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"242,000","267,000","-25,000","-25,000"
730047,新漢統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
730048,新漢統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"220,000","232,000","-12,000","-12,000"
730054,優群統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"182,000","218,000","-36,000","-36,000"
730056,環球晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"16,000","96,000","-80,000","-80,000"
730058,雙鴻統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"54,000","228,000","-174,000","-174,000"
730059,譜瑞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"326,000","130,000","196,000","196,000"
730060,IET國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
730062,陽程國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730071,廣明富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"8,000","113,000","-105,000","-105,000"
730072,廣運富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"480,000","131,000","349,000","349,000"
730073,雙鴻富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
730077,旺矽群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730082,IET國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
730097,富喬元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"541,000","88,000","453,000","453,000"
730100,鈊象元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
730101,聖暉*元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730113,新漢凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
730124,前鼎永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"1,059,000","818,000","241,000","241,000"
730134,安勤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"2,000","48,000","-46,000","-46,000"
730135,安勤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
730137,宜鼎統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"54,000","236,000","-182,000","-182,000"
730141,建榮統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"195,000","123,000","72,000","72,000"
730142,昱展統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"57,000","44,000","13,000","13,000"
730144,茂綸統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"457,000","172,000","285,000","285,000"
730145,能率統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
730147,高鋒統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
730149,博智統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"30,000","211,000","-181,000","-181,000"
730151,智通*統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"40,000","49,000","-9,000","-9,000"
730152,智通*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
730154,新漢統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"528,000","421,000","107,000","107,000"
730159,優群統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730162,博智國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"35,000","37,000","-2,000","-2,000"
730166,前鼎富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
730170,神盾元富49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730178,群聯凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"98,000","4,000","94,000","94,000"
730181,雙鴻凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"61,000","59,000","2,000","2,000"
730182,系統電兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"447,000",0,0,0,"473,000","26,000","447,000","447,000"
730188,良維群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"286,000","273,000","13,000","13,000"
730189,波若威群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
730191,萬泰科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
730197,湧德國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
730198,精測國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
730201,波若威富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"20,000","158,000","-138,000","-138,000"
730202,IET國票4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"170,000","29,000","141,000","141,000"
730204,新復興國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730205,新漢國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
730212,IET元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-508,000",0,0,0,"20,000","528,000","-508,000","-508,000"
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,"180,000","721,000","-541,000","-541,000"
730216,元太元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
730217,元太元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"92,000","192,000","-100,000","-100,000"
730221,原相元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730224,鈊象元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730225,新漢元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"381,000","173,000","208,000","208,000"
730226,新漢元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"229,000","2,000","227,000","227,000"
730228,元太統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
730231,竹陞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"180,000","36,000","144,000","144,000"
730232,系統電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"416,000","19,000","397,000","397,000"
730233,宜鼎統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730238,群聯統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
730251,群聯永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
730258,弘塑兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
730265,環球晶群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","-215,000"
730268,高鋒第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730269,中美晶國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730271,良維國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730274,能率國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"25,000","17,000","8,000","8,000"
730279,群聯凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
730295,湧德國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"84,000","90,000","-6,000","-6,000"
730296,僑威國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730309,威剛統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
730310,威剛統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
730313,精測統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"60,000","24,000","36,000","36,000"
730314,營邦統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730320,博智元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730329,旺矽凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
730333,群聯凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
730338,信驊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
730339,信驊元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
730340,信驊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"110,000","12,000","98,000","98,000"
730342,精測元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730349,信驊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
730358,旺矽國票49購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730359,信驊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730366,譜瑞國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,779,000",0,0,0,"9,000","5,788,000","-5,779,000","-5,779,000"
730373,信驊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730374,信驊元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
730375,信驊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
730382,南俊永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"138,000","224,000","-86,000","-86,000"
730385,萬泰科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
730388,良維國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"158,000","50,000","108,000","108,000"
730401,M31統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
