證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8182,加高,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,"7,000",0,"1,000","-1,000","8,000",0,"8,000","2,000"
8183,精星,"49,000","63,000","-14,000",0.0,0.0,0.0,0,0,0,"-8,058",0,0,0,0,"8,058","-8,058","-22,058"
8227,巨有科技,"254,000","199,000","55,000",0.0,0.0,0.0,0,0,0,"16,094",0,0,0,"62,775","46,681","16,094","71,094"
8234,新漢,"484,400","888,000","-403,600",0.0,0.0,0.0,0,0,0,"-2,507",0,0,0,"11,000","13,507","-2,507","-406,107"
8240,華宏,"510,000","773,000","-263,000",0.0,0.0,0.0,0,0,0,"-6,044",0,"3,000","-3,000",110,"3,154","-3,044","-269,044"
8255,朋程,"655,000","284,018","370,982",0.0,0.0,0.0,0,0,0,"29,811","1,000",936,64,"46,146","16,399","29,747","400,793"
8272,全景軟體,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8277,商丞,"30,000","93,000","-63,000",0.0,0.0,0.0,0,0,0,-245,0,0,0,29,274,-245,"-63,245"
8279,生展,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8289,泰藝,"49,000","54,000","-5,000",0.0,0.0,0.0,0,0,0,"4,320",0,"2,000","-2,000","7,000",680,"6,320",-680
8291,尚茂,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8299,群聯,"3,065,161","1,806,525","1,258,636",0.0,0.0,0.0,"123,000","129,766","-6,766","128,697","139,461","67,000","72,461","161,003","104,767","56,236","1,380,567"
8349,恒耀,"10,000","136,000","-126,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-126,000"
8354,冠好,"10,000","15,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8358,金居,"1,797,026","452,100","1,344,926",0.0,0.0,0.0,0,"64,000","-64,000","108,416","46,416","26,000","20,416","99,000","11,000","88,000","1,389,342"
8383,千附,"490,000","421,000","69,000",0.0,0.0,0.0,0,0,0,"2,444","9,000",0,"9,000","5,000","11,556","-6,556","71,444"
8390,金益鼎,"189,500","161,000","28,500",0.0,0.0,0.0,0,0,0,"-6,437","4,000","3,519",481,"2,929","9,847","-6,918","22,063"
8401,白紗科,"2,000","9,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
8403,盛弘,"27,000","126,000","-99,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-99,000"
8409,商之器,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,991
8410,森田,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8415,大國鋼,"121,000","319,000","-198,000",0.0,0.0,0.0,"22,000",0,"22,000","-82,122",0,"81,000","-81,000","2,000","3,122","-1,122","-258,122"
8416,實威,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8421,旭源,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8423,保綠-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8426,紅木-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8431,匯鑽科,"442,000","281,430","160,570",0.0,0.0,0.0,0,0,0,"5,351",0,0,0,"14,129","8,778","5,351","165,921"
8432,東生華,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8433,弘帆,"3,000","13,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8435,鉅邁,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8436,大江,"259,000","111,000","148,000",0.0,0.0,0.0,"6,367","23,331","-16,964",216,"3,000","2,000","1,000",0,784,-784,"131,252"
8437,大地-KY,"4,000","6,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8440,綠電,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8444,綠河-KY,"5,000","50,381","-45,381",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-45,381"
8446,華研,"24,050","132,000","-107,950",0.0,0.0,0.0,0,0,0,"-92,150",0,"93,000","-93,000","1,000",150,850,"-200,100"
8450,霹靂,20,"2,000","-1,980",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,980"
8472,夠麻吉,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8477,創業家,"8,100","3,000","5,100",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,100"
8489,三貝德,"21,000","24,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8905,裕國,0,"21,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
8906,花王,"7,000","10,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8908,欣雄,"25,000","40,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
8916,光隆,0,"22,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
8917,欣泰,"6,000","14,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,"-8,000"
8924,大田,"22,000","5,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
8927,北基,"619,661","373,000","246,661",0.0,0.0,0.0,0,0,0,"2,630","2,630",0,"2,630",0,0,0,"249,291"
8928,鉅明,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8929,富堡,"3,020","3,000",20,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,20
8930,青鋼,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
8931,大汽電,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8932,智通*,"2,568,000","526,000","2,042,000",0.0,0.0,0.0,0,"2,000","-2,000","4,560",0,0,0,"27,315","22,755","4,560","2,044,560"
8933,愛地雅,"31,000","11,000","20,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"19,999"
8935,邦泰,"240,000","12,000","228,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"228,000"
8936,國統,"2,253,000","379,100","1,873,900",0.0,0.0,0.0,"370,822",0,"370,822","-7,586",0,0,0,591,"8,177","-7,586","2,237,136"
8937,合騏*,"90,000","116,150","-26,150",0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-43,150"
8938,明安,"170,010","37,000","133,010",0.0,0.0,0.0,0,0,0,16,"2,446","2,430",16,0,0,0,"133,026"
8941,關中,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8942,森鉅,"149,000","76,000","73,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"73,000"
009806,台新標普500,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"25,410",0,0,0,"31,437","6,027","25,410","27,410"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"125,001",0,0,0,"126,001","1,000","125,001","125,001"
009814,富邦標普500,"21,000","17,000","4,000",0.0,0.0,0.0,0,0,0,"539,772",0,0,0,"769,295","229,523","539,772","543,772"
009815,大華美國MAG7+,"175,000","96,000","79,000",0.0,0.0,0.0,0,0,0,"5,500,571",0,0,0,"5,508,682","8,111","5,500,571","5,579,571"
9949,琉園,"10,015","16,000","-5,985",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,985"
9950,萬國通,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9951,皇田,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9960,邁達康,"230,000","431,000","-201,000",0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-327,000"
9962,有益,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
020041,兆豐半導體氣候N,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
72384U,中光電國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
72479U,擎亞群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"117,000","10,000","107,000","107,000"
72506U,雙鴻國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
72523U,新應材群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
72553U,廣明國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72570U,信昌電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
72572U,精測群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72586U,華電網國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
72589U,M31國票57售01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"15,000"
72602U,宏捷科凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
72622U,精測群益62售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72629U,櫃200群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72633U,群翊國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72641U,新應材國泰57售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"375,000","375,000",0,0
72644U,譜瑞凱基56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72646U,雙鴻凱基56售06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72656U,順達凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
72661U,信驊國票58售04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
72673U,順達元富57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72681U,世界凱基57售02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
72690U,信驊群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
72691U,信驊群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72692U,信驊群益61售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,527,000",0,0,0,0,"1,527,000","-1,527,000","-1,527,000"
72693U,穩懋群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"200,000","251,000","-51,000","-51,000"
72695U,弘塑永豐57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72697U,穩懋凱基59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,"20,000","490,000","-470,000","-470,000"
72702U,良維凱基57售06,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"509,000","2,000","507,000","507,000"
72703U,家登凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72711U,中光電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72712U,中光電群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72714U,世界元大58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72717U,信驊凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
72718U,信驊凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"280,000","238,000","42,000","42,000"
72719U,信驊元大58售02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
72722U,信驊國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
72723U,信驊國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72724U,信驊國票5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"10,000","291,000","-281,000","-281,000"
72726U,擎亞國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72730U,穩懋國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
72731U,精材凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
72732U,印能國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
72735U,世界群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72737U,雙鴻群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
72742U,精測國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
72743U,精測國票59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72746U,新應材凱基58售07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72748U,精測群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
72751U,雙鴻凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72752U,台燿元富58售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
72753U,茂迪國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72756U,博智凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
72757U,力旺凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","11,000"
72758U,力旺凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
72759U,茂迪凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72760U,力旺元富58售03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72762U,力旺國票58售04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
72765U,譜瑞凱基58售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72767U,富喬永豐58售03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","7,000"
72769U,穩懋元富58售03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"171,000","100,000","71,000","71,000"
72770U,信驊凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
72771U,信驊國票59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"51,000","532,000","-481,000","-481,000"
72772U,穩懋群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"685,000",0,0,0,"865,000","180,000","685,000","685,000"
72776U,信驊元富59售03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
72777U,環球晶凱基59售07,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"79,000","119,000","-40,000","-40,000"
72778U,穩懋凱基59售12,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"348,000","702,000","-354,000","-354,000"
72779U,穩懋元大59售08,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"105,000","71,000","34,000","34,000"
72780U,旺矽凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"29,000","19,000","10,000","10,000"
72785U,旺矽富邦5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"30,000","53,000","-23,000","-23,000"
72789U,能率群益59售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72797U,台特化國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
72800U,信驊永豐5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72801U,世界元富59售02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"79,000","50,000","29,000","29,000"
72802U,雙鴻元大59售10,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
72804U,旺矽群益59售07,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"418,000","503,000","-85,000","-85,000"
72809U,萬泰科國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
72811U,台燿中信59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72813U,宜鼎群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
72814U,精測群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72816U,精測元富59售10,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"126,000","78,000","48,000","48,000"
72818U,信驊永豐5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"5,000","387,000","-382,000","-382,000"
72821U,信驊元大59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-878,000",0,0,0,"154,000","1,032,000","-878,000","-878,000"
72822U,信驊元大59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
72823U,弘塑凱基59售05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"305,000","195,000","110,000","110,000"
72824U,亞泰國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
72826U,頎邦元富59售06,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
72827U,元太群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
72828U,台燿群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72829U,宏捷科群益5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
72830U,元太凱基5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72831U,台燿凱基59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
72832U,閎康國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72833U,台燿元富59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
72834U,台燿中信59售08,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
72835U,東捷群益59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72839U,台燿元大59售25,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72840U,世界群益5B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72843U,精材群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"130,000","60,000","70,000","70,000"
72849U,印能凱基5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"277,000",0,"277,000","277,000"
72850U,印能國票5A售05,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72851U,矽科國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
72852U,旺矽元大5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"39,000","127,000","-88,000","-88,000"
72853U,信驊元大5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,"125,000","780,000","-655,000","-655,000"
72854U,信驊永豐61售01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"55,000","28,000","27,000","27,000"
72855U,信驊富邦5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
72856U,頎邦凱基5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
72859U,弘塑國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
72860U,弘塑元大5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"89,000","141,000","-52,000","-52,000"
72862U,群聯國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
72864U,群聯凱基5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72865U,信驊永豐5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
72866U,旺矽凱基5A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
72867U,旺矽富邦61售01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,070,000",0,0,0,"1,420,000","350,000","1,070,000","1,070,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700018,雙鴻富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"43,000","8,000","35,000","35,000"
700019,宏捷科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,"42,000","535,000","-493,000","-493,000"
700022,華星光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700023,新應材統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,667,000",0,0,0,"301,000","1,968,000","-1,667,000","-1,667,000"
700025,雙鴻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
700027,新應材中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
700028,雙鴻中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700042,新應材永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"684,000",0,"684,000","684,000"
700043,新應材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"97,000","241,000","-144,000","-144,000"
700044,廣明永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
700057,中光電國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700058,弘塑國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700065,系統電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700077,系統電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"143,000","10,000","133,000","133,000"
700092,中光電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700103,中光電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
700132,緯軟國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700153,M31元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700155,中光電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700173,雙鴻元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"13,000","415,000","-402,000","-402,000"
