證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701166,台燿永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"51,000","73,000","-22,000","-22,000"
701169,華星光永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
701173,力旺國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
701174,力旺國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"145,000","124,000","21,000","21,000"
701175,中光電國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
701176,宜鼎國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
701177,華星光國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701178,擎亞國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
701179,台燿兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"417,000","7,000","410,000","410,000"
701180,能率兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701181,力旺國票55購04,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"136,000","30,000","106,000","106,000"
701183,茂迪國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"28,000","49,000","-21,000","-21,000"
701185,家登國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
701186,博智國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"73,000","405,000","-332,000","-332,000"
701188,擎亞國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
701190,力旺元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"668,000","929,000","-261,000","-261,000"
701191,力旺元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"504,000","538,000","-34,000","-34,000"
701192,宜鼎元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701193,威剛元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
701194,訊聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
701195,博智元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"181,000","471,000","-290,000","-290,000"
701196,華星光元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"126,000","10,000","116,000","116,000"
701197,新應材元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
701198,新應材元大55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"38,000","160,000","-122,000","-122,000"
701199,擎亞元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"9,000","239,000","-230,000","-230,000"
701200,雙鴻元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
701201,鈊象富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"591,000",0,0,0,"599,000","8,000","591,000","591,000"
701202,鈊象富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
701204,雙鴻富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
701206,力旺群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
701207,台燿群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
701209,台燿凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701210,宜鼎凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
701213,高技凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"200,000","185,000","15,000","15,000"
701214,博智凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"73,000","33,000","40,000","40,000"
701215,新應材凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
701216,雙鴻凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
701217,穩懋凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
701218,台燿元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
701219,宜鼎元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"23,000","197,000","-174,000","-174,000"
701220,威剛元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"90,000","45,000","45,000","45,000"
701221,威剛元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"250,000","37,000","213,000","213,000"
701222,訊聯元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
701223,高技元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"100,000","51,000","49,000","49,000"
701224,華電網元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
701225,新應材元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
701226,新應材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
701227,雙鴻元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701229,宜鼎富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
701230,訊聯富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
701231,威剛元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
701233,台燿永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701237,高技永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
701238,智擎永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
701239,新應材永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701241,優群永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"29,000","28,000","1,000","1,000"
701245,亞泰國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701246,欣銓國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
701247,泰金國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701250,智擎國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701251,頎邦國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
701252,擎亞國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"76,000","67,000","9,000","9,000"
701253,穩懋國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701254,中光電國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"74,000","85,000","-11,000","-11,000"
701256,訊聯國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
701257,譜瑞國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"155,000","23,000","132,000","132,000"
701259,欣銓群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701261,鈊象群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
701262,新應材群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701263,精材群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"110,000","19,000","91,000","91,000"
701267,信驊凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
701269,威剛凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
701272,精材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"195,000","11,000","184,000","184,000"
701273,撼訊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
701274,台星科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"402,000","193,000","209,000","209,000"
701275,立碁國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
701277,萬泰科國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
701279,雙鴻國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701280,家登國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
701281,高技國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701282,華星光國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701283,雍智國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701284,良維富邦57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"150,000","140,000","10,000","10,000"
701285,世禾元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
701286,良維元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"340,000","263,000","77,000","77,000"
701287,威剛元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"8,000","83,000","-75,000","-75,000"
701288,訊聯元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"166,000","267,000","-101,000","-101,000"
701289,高技元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701290,高技元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
701291,高技元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"126,000","166,000","-40,000","-40,000"
701293,新應材元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
701294,新應材元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"30,000","289,000","-259,000","-259,000"
701296,穩懋元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
701297,穩懋元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
701298,三聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"499,000","485,000","14,000","14,000"
701300,弘塑群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
701301,宏捷科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
701304,信驊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"81,000","9,000","72,000","72,000"
701312,穩懋群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"67,000","44,000","23,000","23,000"
701313,台燿元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
701314,台燿元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
701315,宏捷科元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"365,000","505,000","-140,000","-140,000"
701317,信驊元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701318,信驊元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"42,000","47,000","-5,000","-5,000"
701319,神盾元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
701320,雙鴻元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
701322,昇達科中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
701323,中光電永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
701324,台星科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"300,000","480,000","-180,000","-180,000"
701328,新應材永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
701329,萬潤永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
701330,穩懋永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"495,000","61,000","434,000","434,000"
701331,台燿凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
701332,弘塑凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"51,000","4,000","47,000","47,000"
701336,華星光凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701340,穩懋凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"241,000","2,000","239,000","239,000"
701341,譜瑞凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"183,000","111,000","72,000","72,000"
701342,宜鼎元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701345,穩懋中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701346,信昌電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
701347,威剛永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701348,萬泰科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"99,000","49,000","50,000","50,000"
701349,穩懋永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701350,力致國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,498,000",0,0,0,"1,500,000","2,000","1,498,000","1,498,000"
701352,良維國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701353,擎亞國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
701355,中美晶富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
701356,弘塑富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
701357,欣銓富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701358,新應材富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
701360,弘塑群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
701363,精材群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"101,000","502,000","-401,000","-401,000"
701366,中光電國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
701368,神盾國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
701371,精材國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"253,000","40,000","213,000","213,000"
701373,穩懋國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
701375,宜鼎元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"201,000","7,000","194,000","194,000"
701376,欣銓元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
701377,欣銓元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
701378,信昌電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"50,000","76,000","-26,000","-26,000"
701379,威剛元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"340,000","16,000","324,000","324,000"
701380,新應材元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701381,新應材元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"5,000","162,000","-157,000","-157,000"
701383,穩懋元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
701385,穩懋元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"52,000","59,000","-7,000","-7,000"
701386,穩懋元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"4,000","233,000","-229,000","-229,000"
701387,力致凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"168,000","400,000","-232,000","-232,000"
701389,立碁凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
701390,印能凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701391,良維凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"50,000","61,000","-11,000","-11,000"
701392,宜鼎凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"84,000","10,000","74,000","74,000"
701393,信昌電凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
701396,精材凱基55購03,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"35,000","36,000","-1,000","9,000"
701398,譜瑞凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"506,000","39,000","467,000","467,000"
701399,世界元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"151,000","17,000","134,000","134,000"
701401,宜鼎元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
701402,威剛元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701403,神盾元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,371,000",0,0,0,"1,425,000","54,000","1,371,000","1,371,000"
701404,凱崴元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701405,晶焱元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
701406,新應材元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
701407,新應材元大55購12,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
701408,雙鴻元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
701409,M31國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
701412,宏捷科國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,433,000",0,0,0,"26,000","1,459,000","-1,433,000","-1,433,000"
701413,宜鼎國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701415,華星光國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
701416,鈊象國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"95,000","111,000","-16,000","-16,000"
701417,萬泰科國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
701418,擎亞國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"57,000","80,000","-23,000","-23,000"
701419,穩得國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701420,穩懋國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"662,000","406,000","256,000","256,000"
701421,譜瑞國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
701422,中光電兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"184,000","9,000","175,000","175,000"
701423,穩懋兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701424,中美晶國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"110,000","9,000","101,000","101,000"
701425,優群國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
701427,威剛富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701429,雙鴻富邦55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
701430,台燿統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"35,000","234,000","-199,000","-199,000"
701431,台燿統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"83,000","126,000","-43,000","-43,000"
701432,正基統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
701436,欣銓統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701438,威剛統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701439,博智統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
701440,華星光統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
701441,華星光統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"54,000","17,000","37,000","37,000"
701442,雙鴻統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701443,穩懋統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
701444,雍智中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701449,綠界*永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
701450,台燿群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-2,000"
701451,弘塑群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701457,譜瑞群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"252,000","87,000","165,000","165,000"
701458,M31凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,002,000",0,0,0,"1,302,000","300,000","1,002,000","1,002,000"
701460,神盾凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
701462,湧德凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
701466,優群兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
701468,鈊象國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"466,000","311,000","155,000","155,000"
701470,穩懋富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
701471,台燿統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701472,雙鴻統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
701473,穩懋統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
701474,穩懋統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"1,451,000","883,000","568,000","568,000"
701475,台燿元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701476,永捷元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
