證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733089,欣銓元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733090,信驊元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
733091,華星光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
733096,欣銓永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733097,神準永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733098,富喬永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733099,華星光永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
733100,僑威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"86,000","182,000","-96,000","-96,000"
733101,德微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
733103,雙鴻永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733104,千附精國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
733106,均豪國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"53,000","25,000","28,000","28,000"
733107,系微國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733109,長佳智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733114,鑫科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
733123,大江永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733124,中光電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
733126,友輝凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733129,環球晶凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"66,000","19,000","47,000","47,000"
733134,高鋒群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733135,華星光群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"155,000","5,000","150,000","150,000"
733138,新應材統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
733141,宇峻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733142,昇達科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"189,000","5,000","184,000","184,000"
733143,華星光元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
733145,新應材元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"51,000","89,000","-38,000","-38,000"
733147,M31群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"137,000","217,000","-80,000","-80,000"
733149,宇峻群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
733152,華星光群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,069,000",0,0,0,"1,071,000","2,000","1,069,000","1,069,000"
733153,新應材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"8,000","253,000","-245,000","-245,000"
733154,環球晶群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"86,000","22,000","64,000","64,000"
733156,M31元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"217,000","28,000","189,000","189,000"
733158,新應材元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733161,M31中信4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"25,000","175,000","-150,000","-150,000"
733163,新應材中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733164,M31永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
733165,元太永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733169,大江國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733171,綠界*國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
733172,環球晶國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
733175,鈊象富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733176,新應材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
733178,華星光統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"109,000","84,000","25,000","25,000"
733179,萬潤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"518,000","12,000","506,000","506,000"
733180,M31元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
733181,M31元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"85,000","25,000","60,000","60,000"
733182,系微元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
733183,昇達科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
733184,華星光元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
733185,M31台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733188,友輝凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733189,宇峻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733195,宇峻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
733197,M31國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"106,000","21,000","85,000","85,000"
733202,宇峻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
733204,富喬元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
733205,鈊象元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
733206,新應材元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"84,000","63,000","21,000","21,000"
733207,新應材元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"14,000","120,000","-106,000","-106,000"
733210,信驊國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
733211,博智國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
733212,良維群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"75,000","259,000","-184,000","-184,000"
733213,鈊象群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
733216,大宇資永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"51,000","483,000","-432,000","-432,000"
733220,信驊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
733221,宇峻國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733222,宇峻統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
733224,金益鼎凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733225,信驊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"44,000","38,000","6,000","6,000"
733228,寶雅凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
733231,良維元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733233,信驊元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
733234,國債20元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
733236,富喬元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
733238,山富群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
733239,宇峻群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
733242,鈊象群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733243,雙鴻群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
733245,信紘科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733246,新應材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"45,000","206,000","-161,000","-161,000"
733249,元債20元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
733252,宇峻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"416,000",0,0,0,"416,000",0,"416,000","416,000"
733253,昇達科元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733255,國債20元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733256,新應材元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"160,000","208,000","-48,000","-48,000"
733257,萬潤元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"8,000","57,000","-49,000","-49,000"
733258,雙鴻元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733262,台燿中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733263,大宇資永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"705,000","100,000","605,000","605,000"
733264,元債20永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
733266,博智永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
733269,宇峻國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733270,新應材國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
733272,新復興台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733273,大宇資凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"610,000","460,000","150,000","150,000"
733274,金益鼎凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733275,原相凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
733276,營邦凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733277,M31國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"27,000","70,000","-43,000","-43,000"
733278,山富國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733279,五福國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
733280,元債20國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"451,000","292,000","159,000","159,000"
733281,元債20國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733284,系微國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733285,邑錡國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
733288,晟田國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733289,國債20國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733293,昇達科群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
733294,信紘科群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
733295,信驊群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
733296,晟田群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733297,五福元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733299,神準元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
733302,欣銓富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
733304,振曜富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
733306,元太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
733307,新應材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733308,穩懋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"236,000","123,000","113,000","113,000"
733311,新應材元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
733312,臺慶科中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733313,德微中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
733314,環球晶中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
733319,五福群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"102,000","15,000","87,000","87,000"
733320,五福群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733321,原相群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733322,寬宏群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"190,000","84,000","106,000","106,000"
733323,良維元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733324,良維元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733328,振曜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733329,新應材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
733333,神盾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"823,000","568,000","255,000","255,000"
733334,新應材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
733337,營邦統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
733338,環球晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"79,000","75,000","4,000","4,000"
733340,五福國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
733341,五福國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
733342,元太國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733343,宏捷科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"116,000","30,000","86,000","86,000"
733344,神準國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
733346,僑威國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
733347,寬宏國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
733348,台特化群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733349,台特化群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
733353,博智國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733354,昇達科富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733355,博智富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,"37,000","654,000","-617,000","-617,000"
733356,大宇資統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
733357,宸曜統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
733359,華景電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
733360,鈺太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"208,000","21,000","187,000","187,000"
733363,台特化凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733368,雙鴻凱基4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733369,M31元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"192,000","108,000","84,000","84,000"
733371,華景電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
733372,智通*中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
733374,元太元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
733376,良維元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
733378,富喬元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"50,000","23,000","27,000","27,000"
733379,M31永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
733381,旺矽永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733382,富喬永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
733383,華景電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
733384,華景電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"130,000","72,000","58,000","58,000"
733387,先進光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733389,華景電凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"23,000","70,000","-47,000","-47,000"
733391,萬潤凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"513,000",0,0,0,"573,000","60,000","513,000","513,000"
733392,中光電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733397,元太中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
733398,元太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
733401,南俊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"154,000","9,000","145,000","145,000"
733402,美琪瑪永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"12,000","220,000","-208,000","-208,000"
733403,原相永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733404,叡揚永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
733407,印能統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
733408,金居統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","4,000"
733409,金居統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"523,000","27,000","496,000","496,000"
733410,美琪瑪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
733411,美琪瑪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
733412,宸曜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733413,華景電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
733414,華景電統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
733415,廣運統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"64,000","19,000","45,000","45,000"
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
733417,德微統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
733418,系微國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
733420,振曜國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
733425,寬宏國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733426,擎邦國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
733427,元太國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733430,良維元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
733432,富喬元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"31,000","34,000","-3,000","-3,000"
733433,元太群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733435,兆利群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
733437,華景電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
733439,大宇資國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-766,000",0,0,0,"94,000","860,000","-766,000","-766,000"
733440,中光電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733444,合晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
733446,朋程國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
733447,松瑞藥國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733449,南俊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733451,華景電國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
733453,萬泰科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
733454,鈺太國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733455,新應材富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"81,000","270,000","-189,000","-189,000"
733456,世禾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
733457,台燿統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
