證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703394,佶優元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
703395,信驊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
703396,信驊元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"132,000","238,000","-106,000","-106,000"
703399,順達元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
703400,信驊中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"56,000","98,000","-42,000","-42,000"
703401,富喬中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-513,000",0,0,0,"529,000","1,042,000","-513,000","-513,000"
703402,新應材中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703403,明安永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"52,000","6,000","46,000","46,000"
703404,信驊永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"13,000","17,000","-4,000","-4,000"
703405,茂迪永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"149,000","169,000","-20,000","-20,000"
703406,富喬永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"929,000",0,0,0,"1,010,000","81,000","929,000","929,000"
703407,富喬永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"491,000","688,000","-197,000","-197,000"
703408,雍智永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"152,000","271,000","-119,000","-119,000"
703409,擎亞永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
703410,鑫科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"65,000","125,000","-60,000","-60,000"
703411,世界元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
703412,世紀*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
703413,系微元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
703414,金益鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"24,000","197,000","-173,000","-173,000"
703415,富喬元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,508,000",0,0,0,"2,060,000","552,000","1,508,000","1,508,000"
703416,富喬元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"2,431,000","2,143,000","288,000","288,000"
703417,富喬元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"582,000","525,000","57,000","57,000"
703418,富喬元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"448,000","475,000","-27,000","-27,000"
703419,富喬元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"108,000","261,000","-153,000","-153,000"
703420,富喬元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"542,000",0,0,0,"803,000","261,000","542,000","542,000"
703421,晶宏元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
703422,勤凱元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"96,000","224,000","-128,000","-128,000"
703423,新漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703424,萬潤元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
703425,廣運元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
703426,鑫科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"74,000","63,000","11,000","11,000"
703427,台特化凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"17,000","53,000","-36,000","-36,000"
703428,巨漢凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
703429,伍豐凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
703430,欣銓凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703432,湧德凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
703433,萬潤凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"25,000","150,000","-125,000","-125,000"
703434,雷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
703435,穩懋凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703436,台特化兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-619,000",0,0,0,"47,000","666,000","-619,000","-619,000"
703437,台燿兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
703438,欣銓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"19,000","169,000","-150,000","-150,000"
703439,倚強國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703440,晟田國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
703441,晟田國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
703442,湧德國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
703444,倚強元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703446,新應材元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
703447,榮剛元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
703449,台特化永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
703451,印能永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
703452,宜鼎永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
703453,欣銓永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-956,000",0,0,0,0,"956,000","-956,000","-956,000"
703454,欣銓永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
703455,捷流永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703456,雍智永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"34,000","249,000","-215,000","-215,000"
703460,倚強國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
703462,欣銓富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"148,000","540,000","-392,000","-392,000"
703463,台特化統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
703464,台特化統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"6,000","38,000","-32,000","-32,000"
703465,台特化統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
703466,台燿統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
703467,台燿統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
703468,宏捷科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
703469,欣銓統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"50,000","358,000","-308,000","-308,000"
703470,欣銓統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-719,000",0,0,0,"21,000","740,000","-719,000","-719,000"
703471,欣銓統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,045,000",0,0,0,"20,000","1,065,000","-1,045,000","-1,045,000"
703472,欣銓統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
703473,欣銓統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
703474,金益鼎統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
703475,茂迪統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
703476,神盾統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
703479,穩懋統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,"33,000","515,000","-482,000","-482,000"
703480,穩懋統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
703481,穩懋統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"198,000","749,000","-551,000","-551,000"
703482,穩懋統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"403,000","351,000","52,000","52,000"
703483,穩懋統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
703484,世禾元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
703486,台星科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"22,000","325,000","-303,000","-303,000"
703487,正德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
703488,宜鼎元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"49,000","174,000","-125,000","-125,000"
703489,東捷元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703490,東捷元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703491,東捷元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"129,000","2,000","127,000","127,000"
703493,順達元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
703494,群翊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
703495,穩懋元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"308,000","664,000","-356,000","-356,000"
703496,穩懋元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"3,000","143,000","-140,000","-140,000"
703497,台星科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"53,000","428,000","-375,000","-375,000"
703498,巨漢群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"21,000","222,000","-201,000","-201,000"
703499,宜鼎群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"55,000","129,000","-74,000","-74,000"
703500,欣銓群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
703501,家登群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
703502,高鋒群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"58,000","244,000","-186,000","-186,000"
703503,新應材群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703505,中探針國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"211,000","20,000","191,000","191,000"
703506,台特化國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
703508,弘塑國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
703509,印能國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
703510,均華國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
703512,欣銓國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
703515,雍智兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"336,000","672,000","-336,000","-336,000"
703516,中美晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,161,000",0,0,0,"231,000","1,392,000","-1,161,000","-1,161,000"
703517,台特化富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,"196,000","692,000","-496,000","-496,000"
703518,弘塑富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
703519,光頡富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"874,000",0,0,0,"945,000","71,000","874,000","874,000"
703520,宜鼎富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"722,000","580,000","142,000","142,000"
703521,欣銓富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"559,000","719,000","-160,000","-160,000"
703522,矽科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703524,中探針元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"193,000","424,000","-231,000","-231,000"
703525,台星科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
703526,台星科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"15,000","562,000","-547,000","-547,000"
703527,台星科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"220,000","503,000","-283,000","-283,000"
703528,系統電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"148,000","8,000","140,000","140,000"
703529,亞電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"179,000","949,000","-770,000","-770,000"
703530,東捷元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
703531,欣銓元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"45,000","26,000","19,000","19,000"
703532,欣銓元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"20,000","339,000","-319,000","-319,000"
703533,欣銓元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"47,000","14,000","33,000","33,000"
703534,欣銓元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"85,000","64,000","21,000","21,000"
703535,欣銓元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"35,000","56,000","-21,000","-21,000"
703536,長科*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"240,000","160,000","80,000","80,000"
703537,長科*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"283,000","147,000","136,000","136,000"
703538,青雲元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"434,000","894,000","-460,000","-460,000"
703539,是方元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
703540,家登元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
703541,高僑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"161,000","1,000","160,000","160,000"
703542,富強鑫元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
703543,華容元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"7,000","59,000","-52,000","-52,000"
703544,匯鑽科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
703545,匯鑽科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
703546,聖暉*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
703547,聖暉*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
703548,聖暉*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
703549,廣運元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"30,000","19,000","11,000","11,000"
703550,點序元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"287,000","95,000","192,000","192,000"
703551,穩懋元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-5,000"
703552,加百裕群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703554,台特化群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
703555,台特化群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"50,000","51,000","-1,000","-1,000"
703556,亞電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"101,000","168,000","-67,000","-67,000"
703557,長科*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"1,068,000","754,000","314,000","314,000"
703559,創泓群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"75,000","393,000","-318,000","-318,000"
703560,富強鑫群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703561,湧德群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
703562,華容群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703565,萬潤群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"340,000","262,000","78,000","78,000"
703566,中探針凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"195,000","192,000","3,000","3,000"
703567,中探針凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
703568,元山凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"438,000","176,000","262,000","262,000"
703569,光頡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"113,000","257,000","-144,000","-144,000"
703570,宏觀凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703572,矽科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703573,金益鼎凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
703574,長科*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"73,000","149,000","-76,000","-76,000"
703575,佶優凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"97,000","148,000","-51,000","-51,000"
703576,是方凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"15,000","119,000","-104,000","-104,000"
703577,能率亞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
703578,捷創凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703579,富強鑫凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
703580,崴寶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
703581,臺慶科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"28,000","67,000","-39,000","-39,000"
703582,久元元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
703583,久元元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"7,000","49,000","-42,000","-42,000"
703584,台特化元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
703585,光頡元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,232,000",0,0,0,"1,477,000","245,000","1,232,000","1,232,000"
703587,宜特元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
703588,欣銓元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"26,000","27,000","-1,000","-1,000"
703589,佶優元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"99,000","211,000","-112,000","-112,000"
703590,家登元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
703591,晟德元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
703592,創泓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
703593,匯鑽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"590,000","152,000","438,000","438,000"
703594,台星科中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"122,000","173,000","-51,000","-51,000"
703595,台特化中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-487,000",0,0,0,"66,000","553,000","-487,000","-487,000"
703596,家登中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
703598,中探針國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,002,000",0,0,0,"13,000","1,015,000","-1,002,000","-1,002,000"
703600,台特化國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
703601,宏碩國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
703602,亞電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
703603,宜特國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
703604,欣銓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"18,000","258,000","-240,000","-240,000"
703605,矽科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703606,青雲國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
703607,是方國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"344,000","317,000","27,000","27,000"
703609,創泓國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
703610,富強鑫國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
703612,華容國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"19,000","102,000","-83,000","-83,000"
703613,匯鑽科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"31,000","15,000","16,000","16,000"
703614,新門國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
703615,宜鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"229,000","291,000","-62,000","-62,000"
703616,矽科統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703617,金益鼎統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703618,長科*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-668,000",0,0,0,"577,000","1,245,000","-668,000","-668,000"
703619,家登統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
703620,捷創統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,"1,000","-1,000","40,000",0,"40,000","39,000"
703621,世禾凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
703622,台星科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"29,000","170,000","-141,000","-141,000"
703623,台特化凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
703624,弘塑凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
703625,均華凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
703627,宜特凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
703628,博智凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,0,"434,000","-434,000","-434,000"
703630,聖暉*凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"85,000","25,000","60,000","60,000"
