證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731246,順達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731247,萬潤元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"60,000","524,000","-464,000","-464,000"
731248,萬潤元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"61,000","109,000","-48,000","-48,000"
731250,廣明元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731251,台半永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731252,立碁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"528,000","675,000","-147,000","-147,000"
731255,波若威統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"359,000","28,000","331,000","331,000"
731256,振曜統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731260,順達統一53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731265,順達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731268,泰茂富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
731271,順達兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
731272,弘塑國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"231,000","10,000","221,000","221,000"
731273,胡連國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
731274,神準國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"400,000","800,000","-400,000","-400,000"
731275,群聯富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
731276,順達台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731278,友輝凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
731279,弘塑凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"147,000","29,000","118,000","118,000"
731280,旺矽凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"134,000","232,000","-98,000","-98,000"
731289,信紘科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"127,000","80,000","47,000","47,000"
731290,順達群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731297,神盾元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"800,000","440,000","360,000","360,000"
731298,鈊象元富49購06,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
731299,鈊象元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"616,000","299,000","317,000","317,000"
731301,雙鴻元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731303,鈊象永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"208,000","44,000","164,000","164,000"
731304,萬潤永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"386,000",0,0,0,"386,000",0,"386,000","386,000"
731310,均華元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"823,000",0,0,0,"860,000","37,000","823,000","823,000"
731311,良維元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"403,000","174,000","229,000","229,000"
731312,欣銓元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731313,英濟元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"89,000","48,000","41,000","41,000"
731314,原相元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731316,鈊象元大49購12,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
731317,鈊象元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"535,000",0,"535,000","535,000"
731319,雍智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
731321,僑威元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"361,000","6,000","355,000","355,000"
731323,大綜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"58,000","42,000","16,000","16,000"
731329,雙鴻國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731331,大綜統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
731332,大綜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"619,000","30,000","589,000","589,000"
731334,順達統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731337,精材統一51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731338,聰泰統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"92,000","54,000","38,000","38,000"
731343,湧德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
731344,閎康凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"20,000","420,000","-400,000","-400,000"
731345,萬潤凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
731346,群聯凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
731347,僑威凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"120,000","122,000","-2,000","-2,000"
731351,旺矽元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-949,000",0,0,0,"6,000","955,000","-949,000","-949,000"
731352,旺矽元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"99,000","39,000","60,000","60,000"
731353,旺矽元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"24,000","33,000","-9,000","-9,000"
731355,湧德元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"232,000","199,000","33,000","33,000"
731356,鈊象元大49購14,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
731361,群聯元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
731362,群聯元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
731363,大綜第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"156,000","153,000","3,000","3,000"
731365,凡甲國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731367,富喬國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
731372,中美晶元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731373,宜鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
731375,博智元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731376,碩禾元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
731380,譜瑞元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
731384,萬潤國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731385,雙鴻國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731389,正淩統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731391,東捷統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
731392,信紘科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"474,000","589,000","-115,000","-115,000"
731395,博智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731396,華景電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
731403,弘塑群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"27,000","55,000","-28,000","-28,000"
731405,正淩群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
731406,欣銓群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
731407,原相群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731408,家登群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731412,萬潤群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"37,000","6,000","31,000","31,000"
731417,鏵友益群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731418,萬潤富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"573,000","551,000","22,000","22,000"
731419,雙鴻台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
731420,凡甲凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731422,弘塑凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
731423,正基凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731424,良維凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731425,協易機凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"495,000","496,000","-1,000","-1,000"
731426,旺矽凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"29,000","47,000","-18,000","-18,000"
731428,順達凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731429,鈊象凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731430,環球晶凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
731431,譜瑞凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731435,智通*元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"4,000","215,000","-211,000","-211,000"
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731438,雙鴻元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
731440,信紘科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"29,000","17,000","12,000","12,000"
731442,凡甲元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
731443,大綜元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"683,000","292,000","391,000","391,000"
731446,元太元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731447,信紘科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"17,000","524,000","-507,000","-507,000"
731448,能率元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
731450,順達元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731458,雙鴻元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
731460,雙鴻元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"8,000","210,000","-202,000","-202,000"
731463,大中國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731464,元太國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
731466,智通*國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"902,000",0,0,0,"914,000","12,000","902,000","902,000"
731467,智通*國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"99,000","54,000","45,000","45,000"
731468,順達國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731469,鈊象國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
731473,精材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"49,000","70,000","-21,000","-21,000"
731474,譜瑞富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"318,000","266,000","52,000","52,000"
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
731481,弘塑群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731487,譜瑞群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"42,000","38,000","4,000","4,000"
731493,亞信統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731498,順達統一53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731505,鈊象凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
731506,群聯凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
731508,雙鴻凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
731509,信立兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"21,000","280,000","-259,000","-259,000"
731510,大綜群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
731511,弘塑群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
731512,均華群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"994,000",0,0,0,"1,249,000","255,000","994,000","994,000"
731514,旺矽群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
731518,大樹元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
731519,元太元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731521,信立元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731523,威剛元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731525,湧德元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"648,000","175,000","473,000","473,000"
731526,鈊象元大49購18,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"286,000","3,000","283,000","283,000"
731528,鈊象元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
731529,萬潤元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
731530,萬潤元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"536,000","175,000","361,000","361,000"
731531,群聯元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"329,000",0,"329,000","329,000"
731533,群聯元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","331,000"
731534,營邦元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
731543,旺矽國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731546,海韻電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731548,順達永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731551,萬潤永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"57,000","70,000","-13,000","-13,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
731555,順達統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731557,弘塑國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731559,威剛國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
731560,海韻電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731561,博智國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
731562,智通*國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731563,鈊象國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731564,萬潤國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"189,000","99,000","90,000","90,000"
731565,雍智國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731567,環球晶國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731568,雙鴻國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
731573,波若威台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731575,旺矽凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731577,威剛凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"30,000","599,000","-569,000","-569,000"
731579,順達凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
731580,萬泰科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"24,000","394,000","-370,000","-370,000"
731581,萬潤凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"213,000","143,000","70,000","70,000"
731582,營邦凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731590,波若威元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
731591,威剛元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
731595,鈊象元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731601,大綜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"6,000","416,000","-410,000","-410,000"
731603,弘塑元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
731604,弘塑元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"208,000","177,000","31,000","31,000"
731605,弘塑元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"793,000",0,0,0,"805,000","12,000","793,000","793,000"
731606,正德元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"311,000","299,000","12,000","12,000"
731609,昇達科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
731613,威剛元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
731614,鈊象元大49購20,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"198,000","1,000","197,000","197,000"
731615,鈊象元大49購21,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
731616,鈊象元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
731621,鏵友益元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731623,弘塑群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"25,000","58,000","-33,000","-33,000"
731625,旺矽群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
731630,原相群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
731631,海韻電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731635,雍智群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731638,旺矽國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"21,000","26,000","-5,000","-5,000"
731639,昇達科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731642,湧德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
731647,弘塑凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
731648,正德凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"380,000","299,000","81,000","81,000"
731653,原相凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731654,泰茂凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"607,000","59,000","548,000","548,000"
731656,萬潤凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
731657,營邦凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
731660,旺矽群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"23,000","82,000","-59,000","-59,000"
731661,金麗科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"39,000","20,000","19,000","19,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
731664,鈊象群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"64,000","17,000","47,000","47,000"
731666,雙鴻群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
731667,鏵友益群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
731669,富喬國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
731673,均豪第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731675,山富國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
731676,加百裕國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"70,000","6,000","64,000","64,000"
731677,立碁國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"537,000","323,000","214,000","214,000"
731680,智通*國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731681,穩懋國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
731682,鏵友益國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
731685,均豪元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
731686,信紘科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
731687,信紘科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"249,000","441,000","-192,000","-192,000"
731688,信紘科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"1,000","125,000","-124,000","-124,000"
731689,威剛元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
