證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734963,鑫科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
734964,友華永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734966,系微永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"72,000","82,000","-10,000","-10,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"290,000","470,000","-180,000","-180,000"
734971,新復興群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
734972,新應材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"120,000","4,000","116,000","116,000"
734973,雍智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"77,000","112,000","-35,000","-35,000"
734976,千附精國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"137,000","84,000","53,000","53,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734978,宜鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
734979,常珵國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734982,M31國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"154,000","104,000","50,000","50,000"
734985,新應材國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"66,000","16,000","50,000","50,000"
734986,萬潤國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"206,000","846,000","-640,000","-640,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"19,000","55,000","-36,000","-36,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"77,000","158,000","-81,000","-81,000"
734990,新應材富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"43,000","256,000","-213,000","-213,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"345,000","512,000","-167,000","-167,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
735002,原相凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"7,000","88,000","-81,000","-81,000"
735004,桓達凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735006,雙鴻凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735008,台燿元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"3,000","205,000","-202,000","-202,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-34,000"
735014,信驊元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
735016,湧德元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"248,000","506,000","-258,000","-258,000"
735017,華景電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"105,000","205,000","-100,000","-100,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"67,000","4,000","63,000","63,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"244,000","553,000","-309,000","-309,000"
735020,萬潤元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"101,000","351,000","-250,000","-250,000"
735022,穩懋元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735024,旺矽元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735025,信紘科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735027,新應材元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
735028,新應材元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"61,000","35,000","26,000","26,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"26,000","58,000","-32,000","-32,000"
735031,驊訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735032,台特化永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"16,000","155,000","-139,000","-139,000"
735033,兆利永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735034,竹陞永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"791,000",0,0,0,"791,000",0,"791,000","791,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"78,000","7,000","71,000","71,000"
735038,新應材國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
735042,威剛國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"77,000","75,000","2,000","2,000"
735044,新應材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"233,000","403,000","-170,000","-170,000"
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"200,000","365,000","-165,000","-165,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
735048,台燿台新4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735050,台燿凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
735053,昇達科凱基51購03,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"95,000","133,000","-38,000","-48,000"
735054,威剛凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-4,000"
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"661,000","250,000","411,000","411,000"
735056,新復興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735057,新應材凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735058,精測凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-25,000"
735061,M31元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"403,000","869,000","-466,000","-466,000"
735062,M31元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"677,000","190,000","487,000","487,000"
735063,世禾元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"126,000","42,000","84,000","84,000"
735066,弘塑元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
735067,旺矽元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"208,000","38,000","170,000","170,000"
735069,原相元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
735070,家登元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
735071,家登元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-562,000",0,0,0,"263,000","825,000","-562,000","-562,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"74,000","478,000","-404,000","-404,000"
735074,新應材元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"97,000","47,000","50,000","50,000"
735075,雍智元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"75,000","115,000","-40,000","-40,000"
735079,兆利元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"86,000","100,000","-14,000","-14,000"
735081,旺矽元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
735083,萬潤元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"405,000","146,000","259,000","259,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
735088,千附精永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"24,000","35,000","-11,000","-11,000"
735091,健喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
735094,璟德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735095,鴻呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735096,M31國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"563,000","10,000","553,000","553,000"
735097,兆利國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
735098,威剛國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"37,000","29,000","8,000","8,000"
735100,雍智國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"68,000","33,000","35,000","35,000"
735103,兆利統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"94,000","19,000","75,000","75,000"
735109,信驊國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
735111,萬泰科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"11,000","9,000","2,000","2,000"
735112,兆利群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
735114,新應材群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
735115,營邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
735116,凡甲凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"32,000","19,000","13,000","13,000"
735120,信驊凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
735121,家登凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"67,000","38,000","29,000","29,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735124,台特化元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"304,000","269,000","35,000","35,000"
735125,旺矽元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735127,萬潤元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
735128,雙鴻元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","8,000"
735129,加百裕元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
735130,加百裕元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735132,兆利永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
735133,凡甲國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
735134,世禾國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
735135,加百裕國票4C購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
735136,台特化國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"20,000","237,000","-217,000","-217,000"
735138,朋程國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
735139,威剛國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
735141,桓達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
735145,華景電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735146,聖暉*國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735147,雍智國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735148,雙鴻國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735150,金益鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735151,家登元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"80,000","183,000","-103,000","-103,000"
735154,營邦永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735157,宜鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"32,000","458,000","-426,000","-426,000"
735158,朋程凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
735163,鴻呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
735164,世禾元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"381,000","4,000","377,000","377,000"
735165,台特化元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"81,000","112,000","-31,000","-31,000"
735166,弘塑元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
735167,竹陞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
735168,旺矽元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"3,000","119,000","-116,000","-116,000"
735169,威剛元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
735172,新應材元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"557,000","183,000","374,000","374,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
735174,萬潤元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
735175,雙鴻元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735176,弘塑國泰51購04,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"83,000","6,000","77,000","77,000"
735177,系微國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"92,000","18,000","74,000","74,000"
735178,金益鼎國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735179,萬潤國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735184,鴻呈統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
735185,良維富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"149,000","77,000","72,000","72,000"
735189,昇達科群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"83,000","161,000","-78,000","-78,000"
735190,信驊群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"97,000","91,000","6,000","6,000"
735194,雙鴻群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
735195,山富國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735197,台特化國票51購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,590,000",0,0,0,"1,699,000","109,000","1,590,000","1,590,000"
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
735204,神準國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735206,緯軟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735208,M31凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"2,000","43,000","-41,000","-41,000"
735209,世禾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
735211,旺矽凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"33,000","49,000","-16,000","-16,000"
735216,新應材凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"50,000","48,000","2,000","2,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735218,漢磊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"121,000","33,000","88,000","88,000"
735220,雙鴻凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"55,000","56,000","-1,000","-1,000"
735221,M31元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
735222,兆利元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"251,000","100,000","151,000","151,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"445,000","46,000","399,000","399,000"
735225,威剛元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
735226,威剛元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735228,雷科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735229,群聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"30,000","156,000","-126,000","-126,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735232,信驊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735233,威剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"25,000","59,000","-34,000","-34,000"
735236,華景電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
735240,竹陞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"964,000","603,000","361,000","361,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"751,000","242,000","509,000","509,000"
735244,信驊元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
735246,富喬元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
735247,智通*元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"51,000","24,000","27,000","27,000"
735249,湧德元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"561,000","317,000","244,000","244,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
735252,精材元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735253,精材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735255,環球晶元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735256,環球晶元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"35,000","169,000","-134,000","-134,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"67,000","88,000","-21,000","-21,000"
735259,IET國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"229,000","185,000","44,000","44,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"65,000","121,000","-56,000","-56,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"261,000","330,000","-69,000","-69,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
