證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6651,全宇昕,"82,360","109,200","-26,840",0.0,0.0,0.0,0,0,0,"-3,541",0,0,0,"2,668","6,209","-3,541","-30,381"
6654,天正國際,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-71,0,0,0,0,71,-71,"-2,071"
6664,群翊,"213,000","105,050","107,950",0.0,0.0,0.0,0,0,0,"16,648",0,0,0,"32,665","16,017","16,648","124,598"
6667,信紘科,"20,000","42,000","-22,000",0.0,0.0,0.0,0,0,0,46,0,0,0,"7,081","7,035",46,"-21,954"
6679,鈺太,"54,000","45,177","8,823",0.0,0.0,0.0,0,0,0,"1,406",0,0,0,"5,031","3,625","1,406","10,229"
6683,雍智科技,"387,150","129,000","258,150",0.0,0.0,0.0,0,"272,000","-272,000","4,477","20,000","23,000","-3,000","43,599","36,122","7,477","-9,373"
6684,安格,"24,000","8,000","16,000",0.0,0.0,0.0,0,0,0,-137,0,0,0,51,188,-137,"15,863"
6690,安碁資訊,"3,040","4,000",-960,0.0,0.0,0.0,0,0,0,-200,0,0,0,0,200,-200,"-1,160"
6692,進能服,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6693,廣閎科,"266,100","165,100","101,000",0.0,0.0,0.0,0,0,0,"-11,022",0,0,0,"2,000","13,022","-11,022","89,978"
6697,東捷資訊,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"2,000"
6703,軒郁,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,999
6708,天擎,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6712,長聖,"76,120","102,000","-25,880",0.0,0.0,0.0,0,0,0,"1,234","1,000",739,261,"3,940","2,967",973,"-24,646"
6716,應廣,"109,000","33,000","76,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"76,000"
6720,久昌,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-101,0,0,0,0,101,-101,"1,899"
6721,信實,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6725,矽科宏晟,"16,000","20,000","-4,000",0.0,0.0,0.0,0,0,0,428,0,0,0,"1,542","1,114",428,"-3,572"
6727,亞泰金屬,"116,103","430,062","-313,959",0.0,0.0,0.0,0,0,0,"-1,663",0,0,0,"21,025","22,688","-1,663","-315,622"
6728,上洋,"6,000","5,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6730,常廣,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6732,昇佳電子,"22,072","37,825","-15,753",0.0,0.0,0.0,0,0,0,-373,0,0,0,"1,823","2,196",-373,"-16,126"
6733,博晟生醫,"13,000","5,000","8,000",0.0,0.0,0.0,0,0,0,60,0,0,0,60,0,60,"8,060"
6735,美達科技,"10,000","20,000","-10,000",0.0,0.0,0.0,0,0,0,58,0,0,0,58,0,58,"-9,942"
6739,竹陞科技,"17,000","36,000","-19,000",0.0,0.0,0.0,0,0,0,388,0,0,0,"3,962","3,574",388,"-18,612"
6741,91APP*-KY,"118,000","141,000","-23,000",0.0,0.0,0.0,0,0,0,510,0,0,0,"2,190","1,680",510,"-22,490"
6751,智聯服務,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6752,叡揚,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-292,0,0,0,"3,708","4,000",-292,"1,708"
6761,穩得,"77,000","190,000","-113,000",0.0,0.0,0.0,0,0,0,"-3,169",0,0,0,"3,050","6,219","-3,169","-116,169"
6763,綠界科技*,"27,003","32,476","-5,473",0.0,0.0,0.0,0,0,0,-190,0,0,0,15,205,-190,"-5,663"
6785,昱展新藥,"64,000","61,000","3,000",0.0,0.0,0.0,0,0,0,"1,712",0,0,0,"2,000",288,"1,712","4,712"
6788,華景電,"21,000","25,000","-4,000",0.0,0.0,0.0,0,0,0,"1,357",0,0,0,"2,485","1,128","1,357","-2,643"
6791,虎門科技,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6803,崑鼎,"38,122","7,000","31,122",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,122"
6804,明係,"1,000","19,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
6811,宏碁資訊,"5,000","37,000","-32,000",0.0,0.0,0.0,0,0,0,-41,0,26,-26,0,15,-15,"-32,041"
6821,聯寶,"45,000","15,000","30,000",0.0,0.0,0.0,0,0,0,221,0,0,0,"1,100",879,221,"30,221"
6823,濾能,"12,000","9,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
6829,千附精密,"85,000","236,086","-151,086",0.0,0.0,0.0,0,0,0,"-6,880",0,0,0,"3,000","9,880","-6,880","-157,966"
6840,東研信超,"60,000","44,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
6841,長佳智能,"21,000","54,000","-33,000",0.0,0.0,0.0,0,0,0,68,0,0,0,"1,000",932,68,"-32,932"
6843,進典,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,499,0,0,0,"1,000",501,499,499
6844,諾貝兒,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6846,綠茵,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6859,伯特光,"8,089","17,000","-8,911",0.0,0.0,0.0,0,0,0,18,0,0,0,30,12,18,"-8,893"
6865,偉康科技,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
6870,騰雲,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,64,0,0,0,64,0,64,"1,064"
6874,倍力,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
6875,國邑*,"1,000","12,000","-11,000",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-11,100"
6877,鏵友益,"15,000","11,000","4,000",0.0,0.0,0.0,0,0,0,-837,0,0,0,"1,163","2,000",-837,"3,163"
6881,潤德,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","5,000"
6884,海柏特,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
6894,衛司特,"2,000","15,365","-13,365",0.0,0.0,0.0,0,0,0,-386,0,0,0,"1,000","1,386",-386,"-13,751"
6895,宏碩系統,"22,090","49,153","-27,063",0.0,0.0,0.0,0,0,0,482,0,0,0,646,164,482,"-26,581"
6899,創為精密,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
6903,巨漢,"8,000","152,106","-144,106",0.0,0.0,0.0,0,0,0,"-3,806",0,0,0,"18,000","21,806","-3,806","-147,912"
6907,雅特力-KY,"320,030","375,000","-54,970",0.0,0.0,0.0,0,0,0,"-21,114",0,"2,000","-2,000","1,932","21,046","-19,114","-76,084"
6910,德鴻,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
6913,鴻呈,"95,000","117,130","-22,130",0.0,0.0,0.0,0,0,0,"-3,397","2,000","1,000","1,000","3,000","7,397","-4,397","-25,527"
6922,宸曜,"75,287","100,000","-24,713",0.0,0.0,0.0,0,0,0,"80,113","74,000",0,"74,000","6,120",7,"6,113","55,400"
6925,意藍,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
6945,圓祥生技,"58,000","35,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
6953,家碩,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,-64,0,0,0,0,64,-64,"6,936"
6961,旅天下,"3,004","1,000","2,004",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,004"
6967,汎瑋材料,"8,000","14,000","-6,000",0.0,0.0,0.0,0,0,0,-124,0,0,0,0,124,-124,"-6,124"
6968,萬達寵物,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6971,惠民實業,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6982,大井泵浦,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6983,華洋精機,"5,000","23,000","-18,000",0.0,0.0,0.0,0,0,0,-225,0,0,0,0,225,-225,"-18,225"
6986,和迅,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000"
6996,力領科技,"3,000","22,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
7402,邑錡,"77,230","50,170","27,060",0.0,0.0,0.0,0,0,0,"-1,086",0,0,0,"1,100","2,186","-1,086","25,974"
7547,碩網,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
7556,意德士,"14,000","5,886","8,114",0.0,0.0,0.0,0,0,0,-129,0,0,0,72,201,-129,"7,985"
7584,樂意,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-513,0,0,0,0,513,-513,-513
7642,昶瑞機電,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
7703,銳澤,"5,000","13,000","-8,000",0.0,0.0,0.0,0,0,0,97,0,0,0,97,0,97,"-7,903"
7704,明遠精密,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,-11,0,0,0,0,11,-11,"-2,011"
7709,榮田,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
7712,博盛半導體,"38,021","35,000","3,021",0.0,0.0,0.0,0,0,0,"1,913",0,0,0,"3,071","1,158","1,913","4,934"
7713,威力德生醫,"15,000","1,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
7714,創泓科技,"246,000","244,040","1,960",0.0,0.0,0.0,0,0,0,"5,209",0,0,0,"7,821","2,612","5,209","7,169"
7715,裕山,"31,000","12,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
7717,萊德光電-KY,"31,000","61,000","-30,000",0.0,0.0,0.0,0,0,0,127,0,0,0,273,146,127,"-29,873"
7718,友鋮,0,0,0,0.0,0.0,0.0,0,0,0,-29,0,0,0,0,29,-29,-29
7723,築間,"25,000","2,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
7728,光焱科技,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,8,0,0,0,"1,000",992,8,"3,008"
7734,印能科技,"51,789","83,005","-31,216",0.0,0.0,0.0,0,"50,000","-50,000","6,556","10,000","5,000","5,000","6,433","4,877","1,556","-74,660"
7738,東聯互動,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
7744,崴寶,"58,000","25,000","33,000",0.0,0.0,0.0,0,0,0,"-1,579",0,0,0,13,"1,592","-1,579","31,421"
7747,昕奇雲端,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
7751,竑騰,"2,000","29,245","-27,245",0.0,0.0,0.0,0,0,0,"13,188","20,188","7,000","13,188",0,0,0,"-14,057"
7753,星亞,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
7757,金色三麥,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
7767,仁大資訊,"11,000","2,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
7772,耀穎,"14,000","4,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
7777,能率亞洲,"1,442,050","607,080","834,970",0.0,0.0,0.0,0,0,0,"24,130",0,0,0,"69,742","45,612","24,130","859,100"
7792,安葆,"143,114","120,000","23,114",0.0,0.0,0.0,0,0,0,"11,742","13,000",567,"12,433","3,459","4,150",-691,"34,856"
7805,威聯通,"19,000","111,000","-92,000",0.0,0.0,0.0,0,0,0,"11,859",0,0,0,"18,000","6,141","11,859","-80,141"
7810,捷創科技,"59,000","22,000","37,000",0.0,0.0,0.0,0,0,0,"1,324",0,0,0,"1,328",4,"1,324","38,324"
7811,民盛,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
7814,海昌生技,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
7819,精誠金融,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
7820,立盈,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
7828,創新服務,"12,000","25,370","-13,370",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,370"
7839,達人網,"1,000","9,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
7842,天能綠電,"3,000","16,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
8024,佑華,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-104,0,0,0,0,104,-104,"-1,104"
8027,鈦昇,"278,281","447,000","-168,719",0.0,0.0,0.0,0,0,0,-941,0,0,0,"9,088","10,029",-941,"-169,660"
8032,光菱,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8034,榮群,"18,000","8,000","10,000",0.0,0.0,0.0,0,0,0,60,0,0,0,60,0,60,"10,060"
8038,長園科,"10,095","24,000","-13,905",0.0,0.0,0.0,0,0,0,-457,0,0,0,0,457,-457,"-14,362"
8040,九暘,"98,000","69,050","28,950",0.0,0.0,0.0,0,0,0,"10,589","11,000",0,"11,000","1,652","2,063",-411,"39,539"
8042,金山電,"644,000","796,000","-152,000",0.0,0.0,0.0,0,0,0,"-22,368",0,"2,000","-2,000","29,829","50,197","-20,368","-174,368"
8043,蜜望實,"587,000","708,000","-121,000",0.0,0.0,0.0,0,0,0,"-8,935",0,0,0,"13,179","22,114","-8,935","-129,935"
8044,網家,"14,000","191,656","-177,656",0.0,0.0,0.0,0,0,0,-100,0,0,0,0,100,-100,"-177,756"
8047,星雲,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8048,德勝,"6,000","18,001","-12,001",0.0,0.0,0.0,0,0,0,-572,0,0,0,0,572,-572,"-12,573"
8049,晶采,"2,000","47,000","-45,000",0.0,0.0,0.0,0,0,0,-56,0,0,0,"1,000","1,056",-56,"-45,056"
8050,廣積,"193,000","314,000","-121,000",0.0,0.0,0.0,0,0,0,"-4,763",0,"4,000","-4,000",744,"1,507",-763,"-125,763"
8054,安國,"136,345","113,000","23,345",0.0,0.0,0.0,0,0,0,-520,0,0,0,"1,000","1,520",-520,"22,825"
8059,凱碩,"40,000","9,000","31,000",0.0,0.0,0.0,0,0,0,-347,0,0,0,0,347,-347,"30,653"
8064,東捷,"385,449","465,038","-79,589",0.0,0.0,0.0,0,0,0,"-2,971",0,0,0,"13,621","16,592","-2,971","-82,560"
8066,來思達,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,92,0,0,0,"1,000",908,92,-908
8068,全達,"6,000","20,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
8069,元太,"2,231,245","3,185,834","-954,589",0.0,0.0,0.0,0,0,0,"-283,300","10,000","31,380","-21,380","37,000","298,920","-261,920","-1,237,889"
8071,能率網通,"235,010","128,000","107,010",0.0,0.0,0.0,0,0,0,-116,0,0,0,"1,000","1,116",-116,"106,894"
8074,鉅橡,"71,480","117,000","-45,520",0.0,0.0,0.0,0,0,0,"1,100",0,0,0,"2,100","1,000","1,100","-44,420"
8076,伍豐,"68,000","97,003","-29,003",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,"-29,008"
8083,瑞穎,"15,000","14,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8084,巨虹,"52,000","48,000","4,000",0.0,0.0,0.0,0,0,0,315,0,0,0,"1,000",685,315,"4,315"
8085,福華,"92,000","40,001","51,999",0.0,0.0,0.0,0,0,0,504,0,0,0,662,158,504,"52,503"
8086,宏捷科,"1,083,050","2,354,001","-1,270,951",0.0,0.0,0.0,0,0,0,"11,332","26,000","8,000","18,000","60,420","67,088","-6,668","-1,259,619"
8087,麗升能源,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-936,0,0,0,65,"1,001",-936,"-1,936"
8088,品安,"148,000","148,001",-1,0.0,0.0,0.0,0,0,0,106,0,0,0,"2,293","2,187",106,105
8089,康全電訊,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8091,翔名,"49,000","86,000","-37,000",0.0,0.0,0.0,0,0,0,-671,0,0,0,"2,000","2,671",-671,"-37,671"
8092,建暐,0,"1,002","-1,002",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"-1,006"
8093,保銳,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,"5,248","5,248",0,"5,248",0,0,0,"1,248"
8096,擎亞,"695,056","565,000","130,056",0.0,0.0,0.0,0,0,0,"-12,263","1,000","5,000","-4,000","24,843","33,106","-8,263","117,793"
8097,常珵,"9,000","46,000","-37,000",0.0,0.0,0.0,0,0,0,"-1,082",0,0,0,0,"1,082","-1,082","-38,082"
8099,大世科,"24,000","33,000","-9,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,1,2,-1,"-9,001"
8102,傑霖科技,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8107,大億金茂,"6,000","1,001","4,999",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"4,998"
8109,博大,"72,000","174,000","-102,000",0.0,0.0,0.0,0,0,0,"-3,261",0,0,0,"4,000","7,261","-3,261","-105,261"
8111,立碁,"3,884,200","3,608,000","276,200",0.0,0.0,0.0,0,0,0,"308,435",0,0,0,"399,127","90,692","308,435","584,635"
8121,越峰,"94,113","238,240","-144,127",0.0,0.0,0.0,0,0,0,749,"1,000",0,"1,000","2,018","2,269",-251,"-143,378"
8147,正淩,"13,076","15,000","-1,924",0.0,0.0,0.0,0,0,0,-611,0,0,0,0,611,-611,"-2,535"
8155,博智,"79,329","346,000","-266,671",0.0,0.0,0.0,0,0,0,"-35,186","7,000","12,000","-5,000","13,300","43,486","-30,186","-301,857"
8171,天宇,"9,000","1,000","8,000",0.0,0.0,0.0,0,0,0,-26,0,0,0,0,26,-26,"7,974"
8176,智捷,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"1,997"
8182,加高,"748,095","823,000","-74,905",0.0,0.0,0.0,0,0,0,"4,442",0,0,0,"5,951","1,509","4,442","-70,463"
8183,精星,"8,000","46,000","-38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,000"
8227,巨有科技,"223,123","89,000","134,123",0.0,0.0,0.0,0,0,0,"9,497",0,0,0,"18,078","8,581","9,497","143,620"
8234,新漢,"144,900","307,000","-162,100",0.0,0.0,0.0,0,0,0,"-8,406",0,0,0,"7,000","15,406","-8,406","-170,506"
8240,華宏,"36,000","23,001","12,999",0.0,0.0,0.0,0,0,0,-141,0,0,0,"1,032","1,173",-141,"12,858"
8255,朋程,"96,468","114,000","-17,532",0.0,0.0,0.0,0,0,0,"-11,000",0,48,-48,"6,341","17,293","-10,952","-28,532"
8277,商丞,"11,000","1,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
8279,生展,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8284,三竹,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
8289,泰藝,"289,846","237,000","52,846",0.0,0.0,0.0,0,0,0,"39,805","38,000",0,"38,000","2,321",516,"1,805","92,651"
8291,尚茂,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8299,群聯,"1,712,101","1,052,827","659,274",0.0,0.0,0.0,"1,000",0,"1,000","27,810","82,600","91,300","-8,700","81,011","44,501","36,510","688,084"
8349,恒耀,"11,000","3,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
8354,冠好,"4,000","22,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
8358,金居,"12,557,418","6,923,111","5,634,307",0.0,0.0,0.0,0,0,0,"-479,386","198,000","681,000","-483,000","253,499","249,885","3,614","5,154,921"
8383,千附,"351,100","456,602","-105,502",0.0,0.0,0.0,0,0,0,"-28,453",0,"4,000","-4,000","7,000","31,453","-24,453","-133,955"
8390,金益鼎,"130,010","92,195","37,815",0.0,0.0,0.0,0,0,0,-291,0,153,-153,"3,000","3,138",-138,"37,524"
8401,白紗科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,745,0,0,0,"1,000",255,745,-255
8403,盛弘,"49,000","16,639","32,361",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,361"
8410,森田,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,"11,000","11,001",-1,"-6,001"
8415,大國鋼,"170,000","152,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
8421,旭源,"32,000","8,000","24,000",0.0,0.0,0.0,0,0,0,-37,0,0,0,963,"1,000",-37,"23,963"
8423,保綠-KY,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8424,惠普,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,-1
8426,紅木-KY,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,162,0,0,0,162,0,162,"-3,838"
8431,匯鑽科,"120,000","29,001","90,999",0.0,0.0,0.0,0,0,0,"-1,775",0,0,0,"1,286","3,061","-1,775","89,224"
8432,東生華,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8433,弘帆,"13,000",0,"13,000",0.0,0.0,0.0,0,0,0,799,0,0,0,799,0,799,"13,799"
8435,鉅邁,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8436,大江,"75,000","418,500","-343,500",0.0,0.0,0.0,0,0,0,"7,105","2,000",0,"2,000","11,362","6,257","5,105","-336,395"
8437,大地-KY,"7,000",1,"6,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,999"
8440,綠電,"23,000","7,000","16,000",0.0,0.0,0.0,0,0,0,565,0,0,0,"1,565","1,000",565,"16,565"
8446,華研,"16,000","6,000","10,000",0.0,0.0,0.0,0,0,0,-233,0,0,0,0,233,-233,"9,767"
8450,霹靂,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8455,大拓-KY,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8489,三貝德,"1,000",1,999,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,999
8905,裕國,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-276,0,0,0,0,276,-276,"-1,276"
8906,花王,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8908,欣雄,"3,000",1,"2,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,999"
8916,光隆,"18,682","44,000","-25,318",0.0,0.0,0.0,0,0,0,-353,0,0,0,"3,000","3,353",-353,"-25,671"
8917,欣泰,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-1,000"
8924,大田,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,898,0,0,0,"1,000",102,898,"3,898"
8927,北基,"188,000","48,000","140,000",0.0,0.0,0.0,0,0,0,592,0,0,0,726,134,592,"140,592"
8928,鉅明,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8929,富堡,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-524,0,0,0,0,524,-524,"1,476"
8930,青鋼,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8932,智通*,"1,117,319","1,234,000","-116,681",0.0,0.0,0.0,0,0,0,"-210,139","75,094","6,000","69,094","29,000","308,233","-279,233","-326,820"
8933,愛地雅,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8935,邦泰,"19,000","7,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
8936,國統,"247,000","248,000","-1,000",0.0,0.0,0.0,0,0,0,"64,430","65,000",0,"65,000","1,000","1,570",-570,"63,430"
8937,合騏*,"55,000","28,000","27,000",0.0,0.0,0.0,0,0,0,-550,0,0,0,"1,450","2,000",-550,"26,450"
8938,明安,"22,000","35,000","-13,000",0.0,0.0,0.0,0,0,0,-169,"1,000","1,119",-119,0,50,-50,"-13,169"
8941,關中,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8942,森鉅,"118,534","29,000","89,534",0.0,0.0,0.0,0,0,0,"-1,041",0,0,0,0,"1,041","-1,041","88,493"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"-10,123",0,0,0,"173,047","183,170","-10,123","-10,123"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"78,129",0,0,0,"140,050","61,921","78,129","78,129"
009814,富邦標普500,"7,000","97,000","-90,000",0.0,0.0,0.0,0,0,0,"-137,846",0,0,0,"246,000","383,846","-137,846","-227,846"
009815,大華美國MAG7+,"1,100","147,000","-145,900",0.0,0.0,0.0,0,0,0,"220,317",0,0,0,"243,000","22,683","220,317","74,417"
009822,華南永昌未來金融,0,0,0,0.0,0.0,0.0,0,0,0,"413,370",0,0,0,"919,370","506,000","413,370","413,370"
009823,群益S&P500,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,224,589",0,0,0,0,"1,224,589","-1,224,589","-1,225,589"
009825,聯邦美國金融創新,0,0,0,0.0,0.0,0.0,0,0,0,"337,949",0,0,0,"553,000","215,051","337,949","337,949"
9949,琉園,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
9950,萬國通,0,0,0,0.0,0.0,0.0,0,0,0,-116,0,0,0,0,116,-116,-116
9951,皇田,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,-141,0,0,0,0,141,-141,"-2,141"
9962,有益,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
