證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8068,全達,"51,000","70,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
8069,元太,"6,878,528","8,023,305","-1,144,777",0.0,0.0,0.0,"2,500","1,005","1,495","-51,854",500,"8,000","-7,500","42,093","86,447","-44,354","-1,195,136"
8071,能率網通,"54,000","74,000","-20,000",0.0,0.0,0.0,0,0,0,73,0,0,0,"1,000",927,73,"-19,927"
8074,鉅橡,"2,501,200","2,406,000","95,200",0.0,0.0,0.0,0,0,0,"97,581",0,0,0,"114,644","17,063","97,581","192,781"
8076,伍豐,"187,000","125,000","62,000",0.0,0.0,0.0,0,0,0,"5,243",0,0,0,"7,674","2,431","5,243","67,243"
8080,泰霖,"3,000","36,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
8083,瑞穎,"29,000","50,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
8084,巨虹,"24,000","41,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
8085,福華,"407,000","103,000","304,000",0.0,0.0,0.0,0,0,0,"81,016","81,000",0,"81,000",16,0,16,"385,016"
8086,宏捷科,"2,283,000","2,860,000","-577,000",0.0,0.0,0.0,0,0,0,"62,104","11,000","39,161","-28,161","128,496","38,231","90,265","-514,896"
8087,麗升能源,"71,000","108,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
8088,品安,"607,000","556,000","51,000",0.0,0.0,0.0,0,0,0,481,0,0,0,"2,000","1,519",481,"51,481"
8089,康全電訊,"56,000","38,000","18,000",0.0,0.0,0.0,0,0,0,87,0,0,0,87,0,87,"18,087"
8091,翔名,"255,000","152,000","103,000",0.0,0.0,0.0,0,"40,368","-40,368","-10,619",0,"6,000","-6,000","1,000","5,619","-4,619","52,013"
8092,建暐,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8093,保銳,0,0,0,0.0,0.0,0.0,0,0,0,540,0,0,0,540,0,540,540
8096,擎亞,"2,288,500","5,006,000","-2,717,500",0.0,0.0,0.0,0,0,0,"-595,550",0,"12,000","-12,000","69,090","652,640","-583,550","-3,313,050"
8097,常珵,"24,000","48,000","-24,000",0.0,0.0,0.0,0,0,0,"3,168",0,0,0,"4,172","1,004","3,168","-20,832"
8099,大世科,"39,000","81,000","-42,000",0.0,0.0,0.0,0,0,0,259,0,0,0,"7,000","6,741",259,"-41,741"
8102,傑霖科技,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000"
8107,大億金茂,"28,000",0,"28,000",0.0,0.0,0.0,0,0,0,290,0,0,0,"1,000",710,290,"28,290"
8109,博大,"79,000","16,000","63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"63,000"
8111,立碁,"983,000","1,226,000","-243,000",0.0,0.0,0.0,0,0,0,"30,323",0,0,0,"38,333","8,010","30,323","-212,677"
8121,越峰,"112,000","50,000","62,000",0.0,0.0,0.0,0,0,0,-202,0,0,0,0,202,-202,"61,798"
8147,正淩,"160,100","190,000","-29,900",0.0,0.0,0.0,0,0,0,"-21,277",0,0,0,"12,404","33,681","-21,277","-51,177"
8155,博智,"315,000","326,000","-11,000",0.0,0.0,0.0,0,"174,000","-174,000","34,146","11,000","12,000","-1,000","47,595","12,449","35,146","-150,854"
8171,天宇,"26,000","27,000","-1,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-1,006"
8176,智捷,0,0,0,0.0,0.0,0.0,0,0,0,-742,0,0,0,0,742,-742,-742
8182,加高,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8183,精星,"1,722,000","1,611,600","110,400",0.0,0.0,0.0,0,0,0,"1,625","14,000","6,000","8,000","261,631","268,006","-6,375","112,025"
8227,巨有科技,"124,000","106,000","18,000",0.0,0.0,0.0,0,0,0,"5,093","4,000",0,"4,000","3,126","2,033","1,093","23,093"
8234,新漢,"247,000","134,000","113,000",0.0,0.0,0.0,0,0,0,"-8,034",0,"7,000","-7,000","2,048","3,082","-1,034","104,966"
8240,華宏,"117,000","46,000","71,000",0.0,0.0,0.0,0,0,0,"1,425",0,0,0,"1,679",254,"1,425","72,425"
8255,朋程,"184,100","87,000","97,100",0.0,0.0,0.0,0,0,0,721,748,0,748,"3,660","3,687",-27,"97,821"
8277,商丞,"18,000",0,"18,000",0.0,0.0,0.0,0,0,0,303,0,0,0,"1,007",704,303,"18,303"
8279,生展,"30,000","23,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8284,三竹,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8289,泰藝,"751,000","505,000","246,000",0.0,0.0,0.0,0,0,0,"21,702","21,702",0,"21,702",0,0,0,"267,702"
8299,群聯,"3,070,540","1,740,359","1,330,181",0.0,0.0,0.0,"47,350","787,104","-739,754","-57,649","46,759","110,497","-63,738","200,405","194,316","6,089","532,778"
8342,益張,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8349,恒耀,"33,000","23,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
8349A,恒耀甲特,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8354,冠好,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8358,金居,"6,553,688","5,665,661","888,027",0.0,0.0,0.0,"284,350","201,000","83,350","-61,063","355,400","244,000","111,400","145,939","318,402","-172,463","910,314"
8383,千附,"79,000","16,000","63,000",0.0,0.0,0.0,0,0,0,949,0,0,0,"1,000",51,949,"63,949"
8390,金益鼎,"611,000","276,000","335,000",0.0,0.0,0.0,0,0,0,"1,443","9,350","1,000","8,350","17,684","24,591","-6,907","336,443"
8401,白紗科,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8403,盛弘,"32,000","2,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
8409,商之器,0,0,0,0.0,0.0,0.0,0,0,0,-69,0,0,0,0,69,-69,-69
8410,森田,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8415,大國鋼,"257,000","799,000","-542,000",0.0,0.0,0.0,0,0,0,"24,541","27,000","2,000","25,000",0,459,-459,"-517,459"
8416,實威,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8421,旭源,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8424,惠普,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8426,紅木-KY,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,226,0,0,0,226,0,226,226
8431,匯鑽科,"1,641,000","1,587,000","54,000",0.0,0.0,0.0,0,0,0,"-6,277",0,"10,000","-10,000","5,198","1,475","3,723","47,723"
8432,東生華,"15,000","2,000","13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"13,000"
8433,弘帆,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8435,鉅邁,"13,000","16,000","-3,000",0.0,0.0,0.0,0,0,0,65,0,0,0,65,0,65,"-2,935"
8436,大江,"226,000","400,000","-174,000",0.0,0.0,0.0,0,"32,614","-32,614","-5,936",0,"6,000","-6,000","9,000","8,936",64,"-212,550"
8437,大地-KY,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000"
8440,綠電,"4,000","14,000","-10,000",0.0,0.0,0.0,0,0,0,-42,0,0,0,0,42,-42,"-10,042"
8444,綠河-KY,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
8446,華研,"24,000","21,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8450,霹靂,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8455,大拓-KY,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8472,夠麻吉,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8489,三貝德,"27,000","37,000","-10,000",0.0,0.0,0.0,0,0,0,-3,0,0,0,0,3,-3,"-10,003"
8905,裕國,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8906,花王,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8908,欣雄,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8916,光隆,"14,000","40,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
8917,欣泰,0,0,0,0.0,0.0,0.0,0,0,0,-265,0,0,0,"8,000","8,265",-265,-265
8921,沈氏,0,0,0,0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,-1
8924,大田,"14,000","13,000","1,000",0.0,0.0,0.0,0,0,0,-393,0,0,0,0,393,-393,607
8927,北基,"274,000","60,000","214,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"214,000"
8928,鉅明,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8929,富堡,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
8930,青鋼,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,-50,0,0,0,2,52,-50,"5,950"
8931,大汽電,"18,000","2,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
8933,愛地雅,"112,000","11,000","101,000",0.0,0.0,0.0,0,0,0,-436,0,0,0,582,"1,018",-436,"100,564"
8935,邦泰,"192,000","46,000","146,000",0.0,0.0,0.0,0,0,0,-230,0,0,0,0,230,-230,"145,770"
8936,國統,"251,000","538,000","-287,000",0.0,0.0,0.0,0,0,0,95,0,0,0,95,0,95,"-286,905"
8937,合騏,"19,000","23,000","-4,000",0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-13,000"
8938,明安,"39,000","51,000","-12,000",0.0,0.0,0.0,0,0,0,-25,0,25,-25,0,0,0,"-12,025"
8942,森鉅,"66,000","86,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"78,317",0,0,0,"116,000","37,683","78,317","78,317"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"-7,252",0,0,0,"26,778","34,030","-7,252","-7,252"
009814,富邦標普500,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,"185,770",0,0,0,"1,414,000","1,228,230","185,770","192,770"
009815,大華美國MAG7+,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-7,575,199","200,000","200,000",0,"590,000","8,165,199","-7,575,199","-7,572,199"
9949,琉園,"53,000","19,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
9951,皇田,"9,000","1,000","8,000",0.0,0.0,0.0,0,0,0,-134,0,0,0,0,134,-134,"7,866"
9960,邁達康,0,0,0,0.0,0.0,0.0,0,0,0,154,0,0,0,154,0,154,154
9962,有益,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"15,000","138,000","-123,000","-123,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
020033,統一恒生科期N,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-63,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
020041,兆豐半導體氣候N,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
71786U,神準永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71923U,創惟群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71932U,順達元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72091U,萬泰科國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
72245U,振曜凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72252U,中光電國票54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72263U,聖暉*群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
72314U,環球晶國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
72324U,環球晶國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
72325U,環球晶國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72332U,中美晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72345U,雙鴻元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72346U,中美晶群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72348U,良維群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72350U,弘塑凱基53售09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"70,000","70,000",0,0
72368U,系微國票55售01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
72375U,大宇資群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72376U,均豪群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72377U,旺矽群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72378U,原相群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"140,000","3,000","137,000","137,000"
72379U,振曜群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
72380U,創惟群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
72383U,雙鴻群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72384U,中光電國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
72386U,雙鴻中信58售01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"49,000","6,000","43,000","43,000"
72394U,順達凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"133,000","29,000","104,000","104,000"
72396U,雙鴻國泰55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72402U,雙鴻統一56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72412U,昱展國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72413U,高技永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
72415U,僑威群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
72423U,旺矽元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72424U,高技國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"54,000","40,000","14,000","14,000"
72429U,旺矽國票55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
72433U,鈊象群益54售08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72435U,雙鴻群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72438U,德微國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
72441U,雙鴻永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"152,000","204,000","-52,000","-52,000"
72446U,力旺元富54售09,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72449U,蜜望實國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
72450U,力旺群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72455U,信昌電國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
72458U,威剛永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72479U,擎亞群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
72482U,高技國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
72483U,擎亞國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72485U,信驊群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-712,000",0,0,0,"4,000","716,000","-712,000","-712,000"
72486U,高技群益55售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
72498U,雙鴻群益55售07,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
72501U,雙鴻中信5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
72503U,台燿國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72513U,雙鴻凱基55售10,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72515U,威剛元富55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72521U,萬潤元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
72522U,台燿群益57售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72525U,系統電國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
72526U,建榮國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72529U,威剛永豐56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"49,000","354,000","-305,000","-305,000"
72531U,威剛凱基55售08,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"226,000","242,000","-16,000","-16,000"
72532U,弘塑國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
72533U,信驊國票56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"11,000","44,000","-33,000","-33,000"
72534U,信驊國票56售07,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"402,000","161,000","241,000","241,000"
72535U,信驊國票58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
72536U,信驊群益55售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
72537U,信驊國泰56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
72539U,信驊元大55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
72546U,信驊永豐55售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72547U,光頡國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72548U,神盾國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72549U,新應材元大55售25,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
72551U,新應材群益55售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72552U,宜鼎國票56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72554U,弘塑凱基55售04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
72559U,旺矽凱基56售09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72560U,旺矽國票56售03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
72562U,旺矽元富56售04,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"100,000","38,000","62,000","62,000"
72564U,旺矽元大56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
72567U,華星光群益56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
72580U,精測群益58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"50,000","499,000","-449,000","-449,000"
72586U,華電網國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72589U,M31國票57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72590U,良維國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72592U,高技元富56售05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
72601U,竹陞凱基57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
72602U,宏捷科凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72603U,台燿元大56售09,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
72606U,旺矽國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"22,000","141,000","-119,000","-119,000"
72607U,富喬國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"83,000","200,000","-117,000","-117,000"
72608U,富喬國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
72609U,富喬國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"51,000","60,000","-9,000","-9,000"
72610U,富喬國票5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
72612U,富喬元大56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"57,000","71,000","-14,000","-14,000"
72613U,富喬元富56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"199,000","277,000","-78,000","-78,000"
72615U,富喬永豐56售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72617U,良維元大56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"22,000","72,000","-50,000","-50,000"
72619U,譜瑞凱基56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72621U,台特化群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
72622U,精測群益62售02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"206,000","100,000","106,000","106,000"
72625U,精測元富56售09,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72627U,高技元富56售06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
72629U,櫃200群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72632U,凱崴國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
72636U,力旺元富56售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72637U,力旺群益58售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72643U,華景電群益56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72644U,譜瑞凱基56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72645U,雙鴻群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72646U,雙鴻凱基56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-4,000"
72647U,弘塑群益56售09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
