證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"93,000","40,000","53,000","53,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-891,000",0,0,0,"276,000","1,167,000","-891,000","-891,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734254,新應材元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"47,000","75,000","-28,000","-28,000"
734262,鴻呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734263,耀勝永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"30,000","236,000","-206,000","-206,000"
734265,弘塑國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
734266,印能國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"141,000","30,000","111,000","111,000"
734269,台特化國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
734271,南俊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
734272,家登國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734274,新應材國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734275,群聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
734276,元太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"427,000","18,000","409,000","409,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,713,000",0,0,0,"146,000","3,859,000","-3,713,000","-3,713,000"
734281,竹陞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734283,竹陞統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"45,000","87,000","-42,000","-42,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734288,新應材統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"324,000","630,000","-306,000","-306,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734293,耀勝統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
734295,台特化富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"318,000","25,000","293,000","293,000"
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"320,000","12,000","308,000","308,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
734299,台燿中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
734303,台特化凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
734309,神盾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"344,000","166,000","178,000","178,000"
734313,原相兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"61,000","215,000","-154,000","-154,000"
734318,新漢群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734319,元太凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734321,台燿凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
734323,神盾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"71,000","154,000","-83,000","-83,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734326,振曜國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
734327,新漢國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734328,新漢國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734329,萬潤國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
734338,台特化富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-796,000",0,0,0,"221,000","1,017,000","-796,000","-796,000"
734341,力致統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"231,000","137,000","94,000","94,000"
734343,台特化統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
734346,台特化統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"3,000","226,000","-223,000","-223,000"
734350,竹陞統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000"
734351,竹陞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734352,竹陞統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
734355,南俊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"241,000","396,000","-155,000","-155,000"
734357,群聯統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"129,000","90,000","39,000","39,000"
734360,耀勝統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
734361,中美晶元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"209,000","16,000","193,000","193,000"
734366,原相永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
734367,博智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
734370,群聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"57,000","50,000","7,000","7,000"
734373,世界元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"465,000","74,000","391,000","391,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"25,000","14,000","11,000","11,000"
734375,正德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"300,000","409,000","-109,000","-109,000"
734379,新漢元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
734381,精材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"402,000","1,000","401,000","401,000"
734383,世界富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"292,000","336,000","-44,000","-44,000"
734384,弘塑兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
734385,信驊兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734390,尼克森國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
734394,原相國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
734395,閎康國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734396,擎亞國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734397,台特化群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
734407,新應材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,220,000",0,0,0,0,"2,220,000","-2,220,000","-2,220,000"
734409,台燿統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734410,光焱統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
734413,昇達科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"514,000",0,0,0,"534,000","20,000","514,000","514,000"
734414,南俊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
734419,IET元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
734420,五福元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
734421,台特化元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
734422,台燿元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"58,000","40,000","18,000","18,000"
734423,台燿元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
734424,台燿元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734426,南俊元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
734427,南俊元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"31,000","40,000","-9,000","-9,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"55,000","32,000","23,000","23,000"
734430,萬潤元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
734432,IET凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734433,世界凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
734434,弘塑凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"62,000","184,000","-122,000","-122,000"
734436,新漢凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
734440,精材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"124,000","1,000","123,000","123,000"
734450,湧德永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734451,閎康永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
734452,IET凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
734454,台燿凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
734455,台燿凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"7,000","39,000","-32,000","-32,000"
734460,南俊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"131,000","50,000","81,000","81,000"
734464,新漢凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
734470,均豪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"21,000","32,000","-11,000","-11,000"
734473,欣銓國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"18,000","37,000","-19,000","-19,000"
734474,南俊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
734475,泰茂國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
734483,台燿群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"141,000","1,000","140,000","140,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"33,000","68,000","-35,000","-35,000"
734491,精材群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"176,000","3,000","173,000","173,000"
734496,原相元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"75,000","138,000","-63,000","-63,000"
734502,泰茂國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
734504,精材國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"61,000","388,000","-327,000","-327,000"
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"399,000","771,000","-372,000","-372,000"
734511,宏碩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"348,000","588,000","-240,000","-240,000"
734518,建榮統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734521,智通*統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"10,000","322,000","-312,000","-312,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"72,000","130,000","-58,000","-58,000"
734528,原相富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"220,000","10,000","210,000","210,000"
734532,IET永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734534,台燿永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
734535,台燿永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734537,均華永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734538,均豪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
734542,昇達科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734543,欣銓永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734545,博智永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,053,000",0,0,0,0,"2,053,000","-2,053,000","-2,053,000"
734548,IET中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"39,000","41,000","-2,000","-2,000"
734549,印能中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"655,000","100,000","555,000","555,000"
734550,均華中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
734554,新應材中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
734555,鑫科中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734557,台燿元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734558,印能元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"128,000","5,000","123,000","123,000"
734560,泰茂元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"78,000","74,000","4,000","4,000"
734564,雍智元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734566,力旺凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734567,力旺凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
734568,弘塑凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,"186,000","721,000","-535,000","-535,000"
734569,宇峻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734570,信立凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734571,原相凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"175,000","64,000","111,000","111,000"
734573,新應材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
734580,巨有國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"69,000","20,000","49,000","49,000"
734581,巨有國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"125,000","130,000","-5,000","-5,000"
734583,信立國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
734584,宸曜國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
734585,神盾國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"35,000","57,000","-22,000","-22,000"
734590,力旺群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
734591,弘塑群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
734593,信立群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734597,環球晶群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
734599,湧德國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
734600,雍智國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"12,000","351,000","-339,000","-339,000"
734604,華星光富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-665,000",0,0,0,0,"665,000","-665,000","-665,000"
734607,兆利統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
734609,合晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
734610,均華統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734611,均豪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"873,000","1,277,000","-404,000","-404,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"556,000","906,000","-350,000","-350,000"
734614,昇達科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
734615,欣銓統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
734616,信立統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"255,000","380,000","-125,000","-125,000"
734620,新漢統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734621,擎亞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
734624,力旺元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
734625,元太元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"184,000","10,000","174,000","174,000"
734626,均豪元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"304,000","48,000","256,000","256,000"
734629,南俊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
734630,原相元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"69,000","6,000","63,000","63,000"
734631,神盾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-816,000",0,0,0,"449,000","1,265,000","-816,000","-816,000"
734632,新漢元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734633,新應材元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"137,000","18,000","119,000","119,000"
734634,萬潤元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
734636,精測元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"1,000","202,000","-201,000","-201,000"
734638,力旺元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734639,台燿元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
734640,均豪元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734641,信立元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
734642,原相元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734645,鈦昇元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734649,巨有中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
734650,IET永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"47,000","25,000","22,000","22,000"
734652,力旺永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734653,世界永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734654,正淩永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
734658,新應材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
734659,精測永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
