證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734219,信立元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-704,000",0,0,0,0,"704,000","-704,000","-704,000"
734220,信立元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
734221,振曜元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734222,高鋒元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
734223,新應材元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
734224,新應材元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734225,新應材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,"13,000","668,000","-655,000","-655,000"
734226,萬潤元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"187,000","435,000","-248,000","-248,000"
734234,中美晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"14,000","95,000","-81,000","-81,000"
734243,元太元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"11,000","58,000","-47,000","-47,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734246,台特化元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-509,000",0,0,0,"33,000","542,000","-509,000","-509,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"487,000","42,000","445,000","445,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
734254,新應材元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734256,力致永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
734265,弘塑國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734266,印能國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
734269,台特化國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
734274,新應材國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734276,元太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"595,000","291,000","304,000","304,000"
734282,竹陞統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734288,新應材統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
734289,鈺太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"180,000","10,000","170,000","170,000"
734292,穩懋統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"239,000","479,000","-240,000","-240,000"
734293,耀勝統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734299,台燿中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
734303,台特化凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"7,000","53,000","-46,000","-46,000"
734305,弘塑凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000"
734309,神盾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
734310,新應材凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734311,萬潤凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
734313,原相兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,"24,000","535,000","-511,000","-511,000"
734318,新漢群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734323,神盾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
734327,新漢國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
734328,新漢國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734329,萬潤國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734334,萬潤國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
734336,僑威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"104,000","65,000","39,000","39,000"
734341,力致統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"547,000","141,000","406,000","406,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734345,台特化統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
734346,台特化統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"868,000",0,0,0,"1,373,000","505,000","868,000","868,000"
734351,竹陞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734355,南俊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"9,000","98,000","-89,000","-89,000"
734362,新漢元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734367,博智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734369,新漢永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734372,元太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
734373,世界元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"361,000","16,000","345,000","345,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
734375,正德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"412,000","317,000","95,000","95,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"67,000","475,000","-408,000","-408,000"
734381,精材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
734383,世界富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"37,000","50,000","-13,000","-13,000"
734384,弘塑兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000"
734385,信驊兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"39,000","21,000","18,000","18,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734387,新應材兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734388,萬潤兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
734389,IET國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
734391,弘塑國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"279,000","30,000","249,000","249,000"
734394,原相國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
734396,擎亞國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734400,弘塑群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734407,新應材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734410,光焱統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
734413,昇達科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734414,南俊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"20,000","207,000","-187,000","-187,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734422,台燿元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"41,000","47,000","-6,000","-6,000"
734423,台燿元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734424,台燿元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
734427,南俊元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734428,神盾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"843,000","443,000","400,000","400,000"
734430,萬潤元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734433,世界凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
734434,弘塑凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734435,華星光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734436,新漢凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
734438,萬潤凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734440,精材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
734442,精材元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
734452,IET凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"20,000","248,000","-228,000","-228,000"
734455,台燿凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
734460,南俊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734470,均豪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"23,000","85,000","-62,000","-62,000"
734473,欣銓國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"1,000","164,000","-163,000","-163,000"
734478,新應材國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
734483,台燿群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"661,000","166,000","495,000","495,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
734502,泰茂國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734503,新應材國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734504,精材國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734505,力致統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734507,台燿統一56購06,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"141,000","82,000","59,000","59,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"620,000","201,000","419,000","419,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"10,000","151,000","-141,000","-141,000"
734511,宏碩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734512,宏碩統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
734517,南俊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
734518,建榮統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"52,000","125,000","-73,000","-73,000"
734519,建榮統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734521,智通*統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"415,000","375,000","40,000","40,000"
734527,欣銓富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
734528,原相富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
734534,台燿永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
734535,台燿永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
734536,弘塑永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
734545,博智永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734546,鈊象永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734548,IET中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
734549,印能中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
734550,均華中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734551,旺矽中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
734552,智通*中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734554,新應材中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"70,000","7,000","63,000","63,000"
734560,泰茂元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
734562,華星光元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734568,弘塑凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
734571,原相凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"60,000","479,000","-419,000","-419,000"
734573,新應材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"73,000","233,000","-160,000","-160,000"
734579,天品國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
734580,巨有國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
734581,巨有國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"90,000","377,000","-287,000","-287,000"
734582,先進光國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734583,信立國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"52,000","37,000","15,000","15,000"
734585,神盾國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"175,000","181,000","-6,000","-6,000"
734587,群翊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
734589,鑫科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734590,力旺群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
734593,信立群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"120,000","90,000","30,000","30,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"15,000","74,000","-59,000","-59,000"
734596,鈦昇群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734599,湧德國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
734600,雍智國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"165,000","5,000","160,000","160,000"
734603,信立富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
734604,華星光富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"946,000","570,000","376,000","376,000"
734607,兆利統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
734609,合晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
734611,均豪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
734615,欣銓統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
734616,信立統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"73,000","267,000","-194,000","-194,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"221,000","170,000","51,000","51,000"
734620,新漢統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,0,"645,000","-645,000","-645,000"
734624,力旺元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"898,000",0,0,0,"998,000","100,000","898,000","898,000"
734625,元太元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734626,均豪元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734627,均豪元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734628,信立元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-675,000",0,0,0,"10,000","685,000","-675,000","-675,000"
734629,南俊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
734630,原相元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"10,000","327,000","-317,000","-317,000"
734631,神盾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"790,000","1,232,000","-442,000","-442,000"
734633,新應材元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734634,萬潤元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
734636,精測元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"110,000","64,000","46,000","46,000"
734637,力旺元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
734638,力旺元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"343,000","403,000","-60,000","-60,000"
734639,台燿元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734641,信立元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"39,000","145,000","-106,000","-106,000"
734642,原相元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
734649,巨有中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"120,000","646,000","-526,000","-526,000"
734650,IET永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734652,力旺永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
734653,世界永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"57,000","105,000","-48,000","-48,000"
734660,新應材兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
734661,萬潤兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-545,000",0,0,0,0,"545,000","-545,000","-545,000"
734662,力致群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
734663,弘塑群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"94,000","3,000","91,000","91,000"
734664,弘塑群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734668,原相群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"23,000","130,000","-107,000","-107,000"
734669,健喬群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
