證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709296,世界元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-754,000",0,0,0,"104,000","858,000","-754,000","-754,000"
709297,台半元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709300,群聯元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,983,000",0,0,0,"2,504,000","521,000","1,983,000","1,983,000"
709302,臺慶科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709303,優群元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
709307,中美晶群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
709308,世界群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"13,000","55,000","-42,000","-42,000"
709309,南俊群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"91,000","21,000","70,000","70,000"
709310,茂達群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709312,群聯群益5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"754,000",0,0,0,"1,117,000","363,000","754,000","754,000"
709313,精材群益5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
709314,雙鴻群益5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
709315,沛亨永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"70,000","64,000","6,000","6,000"
709316,長科*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
709324,良維元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709326,朋程元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709328,富喬元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,382,000",0,0,0,"130,000","3,512,000","-3,382,000","-3,382,000"
709332,順達富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709342,順達群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709346,台半凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709349,順達凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
709351,聖暉*凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"20,000","181,000","-161,000","-161,000"
709355,台半台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709356,金益鼎台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
709357,博盛台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709361,穩得台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709365,長科*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
709367,萊德光凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
709368,萊德光凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709369,順達凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709370,勤凱凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
709372,聖暉*凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
709375,雙鴻凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
709381,精材台新5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709382,廣穎台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
709383,點序台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709385,佳邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
709387,順達元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709388,順達元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709389,群聯元大5B購19,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"5,000","400,000","-395,000","-395,000"
709392,佳邦富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
709395,聖暉*群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"91,000","80,000","11,000","11,000"
709398,威聯通國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"1,000","268,000","-267,000","-267,000"
709400,台半永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709406,鏵友益永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709409,世界元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
709413,富喬元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
709415,勤凱元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709416,群聯元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
709418,中美晶永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"27,000","111,000","-84,000","-84,000"
709419,長科*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
709421,華容永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709422,臺慶科永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
709423,廣穎永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
709424,台半凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709433,勤凱凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709434,群聯凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709435,廣穎凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"82,000","50,000","32,000","32,000"
709438,湧德台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"79,000","101,000","-22,000","-22,000"
709441,鈊象台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
709443,台半群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
709445,立敦群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709447,廣穎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","-215,000"
709448,雙鴻群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
709449,聖暉*國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
709450,雙鴻國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"191,000","414,000","-223,000","-223,000"
709452,台半富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"5,000","145,000","-140,000","-140,000"
709453,台半富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709455,宏捷科富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"344,000","609,000","-265,000","-265,000"
709456,長科*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"28,000","68,000","-40,000","-40,000"
709457,威剛富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"98,000","2,000","96,000","96,000"
709458,富喬富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"146,000","151,000","-5,000","-5,000"
709459,智通*富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
709460,智通*富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
709462,鈊象富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"6,000","129,000","-123,000","-123,000"
709464,雙鴻富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"260,000","161,000","99,000","99,000"
709465,台半國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
709466,台半國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709467,佳邦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
709469,萊德光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
709472,台星科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709474,茂綸群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709475,振曜群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709477,群聯群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"798,000",0,0,0,"907,000","109,000","798,000","798,000"
709478,鈊象國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
709479,臺慶科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
709481,欣銓永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"142,000","54,000","88,000","88,000"
709483,達航永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709486,順達富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
709487,漢科富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
709489,璟德富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709492,立敦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
709493,良維凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709494,朋程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709495,能率亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709498,群聯凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-545,000",0,0,0,"7,000","552,000","-545,000","-545,000"
709499,廣穎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"168,000","34,000","134,000","134,000"
709503,南俊台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"369,000","105,000","264,000","264,000"
709504,聖暉*台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
709506,精材台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
709514,順達元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709515,順達元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
709516,群聯元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
709517,臺慶科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
709520,世紀*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"60,000","107,000","-47,000","-47,000"
709521,台半凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709522,立端凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709526,長科*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"20,000","229,000","-209,000","-209,000"
709527,宸曜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
709528,順達凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
709529,群聯凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
709530,大綜台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"966,000",0,0,0,"1,180,000","214,000","966,000","966,000"
709533,廣運台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709535,安葆永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709537,雙鴻永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"172,000","303,000","-131,000","-131,000"
709539,中美晶元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
709541,世界元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"4,000","235,000","-231,000","-231,000"
709543,台半元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
709546,欣銓元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"152,000","298,000","-146,000","-146,000"
709547,長科*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
709548,長科*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709549,長科*元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
709550,富喬元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709552,順達元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
709553,群聯元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709554,聖暉*元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
709555,方土昶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"81,000","50,000","31,000","31,000"
709556,世界群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"455,000","25,000","430,000","430,000"
709560,長科*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
709561,南俊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,010,000",0,0,0,0,"1,010,000","-1,010,000","-1,010,000"
709562,富喬群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709564,臺慶科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"72,000","150,000","-78,000","-78,000"
709566,雙鴻群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
709568,威剛凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-743,000",0,0,0,"69,000","812,000","-743,000","-743,000"
709570,聰泰凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
709573,能率台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
709574,良維富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709575,群聯富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
709576,雙鴻富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"517,000","927,000","-410,000","-410,000"
709577,達航國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
709580,世界元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
709581,世界元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"50,000","160,000","-110,000","-110,000"
709583,台半元大66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
709586,富喬元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"10,000","331,000","-321,000","-321,000"
709588,群聯元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
709589,群聯元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"442,000","560,000","-118,000","-118,000"
709590,精材元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709591,威剛群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709592,群聯群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,282,000",0,0,0,"16,000","1,298,000","-1,282,000","-1,282,000"
709595,富喬國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,440,000",0,0,0,"2,645,000","205,000","2,440,000","2,440,000"
709596,群聯國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
709597,精確國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709601,世界元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-729,000",0,0,0,"49,000","778,000","-729,000","-729,000"
709603,世界元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000"
709605,威剛元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709606,威剛元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
709613,大綜永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709617,磐亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
709618,雙鴻凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
709619,大綜台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"374,000","69,000","305,000","305,000"
709622,順達台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709629,方土昶永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709631,宜特永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
709633,鈊象永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
709635,雙鴻群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"445,000","617,000","-172,000","-172,000"
709636,大綜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"7,000","142,000","-135,000","-135,000"
709638,光聚晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
709642,鈊象國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
709647,朋億*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
709648,威剛凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"820,000","851,000","-31,000","-31,000"
709649,茂訊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"210,000","18,000","192,000","192,000"
709650,富喬凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709652,雅特力凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"178,000","145,000","33,000","33,000"
709653,群聯凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709654,精確凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"310,000","210,000","100,000","100,000"
709655,大綜台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"12,000","141,000","-129,000","-129,000"
709657,方土昶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"349,000",0,"349,000","349,000"
709658,富喬台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
709659,富喬台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,857,000",0,0,0,"1,867,000","10,000","1,857,000","1,857,000"
709667,系統電元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709668,威剛元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709671,群聯元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"295,000",0,"295,000","295,000"
709672,群聯元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
709673,群聯元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709674,聖暉*元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
709676,家登富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
709677,正德群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
709683,聖暉*群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
709684,立端永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"5,000","212,000","-207,000","-207,000"
709685,威剛永豐6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709686,建榮永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709687,茂訊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
709688,雅特力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"2,000","268,000","-266,000","-266,000"
709689,群聯永豐5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
709691,聰泰永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
709693,立敦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709696,安勤國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
709698,邑昇國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
709700,建榮國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709702,博智國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
709705,雅特力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"56,000","230,000","-174,000","-174,000"
709706,雅特力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"548,000","220,000","328,000","328,000"
