證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"342,000","90,000","252,000","252,000"
734865,世禾富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"256,000","280,000","-24,000","-24,000"
734866,擎亞富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"1,100,000","769,000","331,000","331,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","40,000"
734884,欣銓元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734891,新普永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"38,000","119,000","-81,000","-81,000"
734913,欣銓凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
734914,鈊象凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734920,台特化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"16,000","17,000","-1,000","-1,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
734931,新應材元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"210,000","509,000","-299,000","-299,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,310,000",0,0,0,"1,320,000","10,000","1,310,000","1,310,000"
734944,凡甲元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734949,信驊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734956,萬泰科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"121,000","45,000","76,000","76,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"221,000","51,000","170,000","170,000"
734976,千附精國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"92,000","86,000","6,000","6,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
734992,協易機統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"349,000","261,000","88,000","88,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"26,000","170,000","-144,000","-144,000"
735002,原相凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
735014,信驊元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"5,000","274,000","-269,000","-269,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"24,000","98,000","-74,000","-74,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735044,新應材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735053,昇達科凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"55,000","218,000","-163,000","-163,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735086,璟德元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"141,000","1,000","140,000","140,000"
735089,兆利永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735092,新應材永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
735094,璟德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
735097,兆利國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
735111,萬泰科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"25,000","12,000","13,000","13,000"
735120,信驊凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735133,凡甲國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735134,世禾國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735136,台特化國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735142,桓達國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
735147,雍智國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
735164,世禾元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
735172,新應材元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
735179,萬潤國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
735183,聖暉*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735184,鴻呈統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"49,000","130,000","-81,000","-81,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
735203,茂達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
735213,欣銓凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"41,000","571,000","-530,000","-530,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
735229,群聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
735237,順達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"34,000","229,000","-195,000","-195,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"250,000","289,000","-39,000","-39,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735296,中美晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"10,000","124,000","-114,000","-114,000"
735303,富喬統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"48,000","68,000","-20,000","-20,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
735308,中美晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"264,000","333,000","-69,000","-69,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"496,000","569,000","-73,000","-73,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,0,"516,000","-516,000","-516,000"
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
735360,均豪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
735375,順達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735384,健椿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735385,閎康國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"68,000","31,000","37,000","37,000"
735407,弘塑國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
735411,雙鴻國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
735413,波若威元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
735419,華景電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735422,泰茂永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
735444,大國鋼元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"11,000","129,000","-118,000","-118,000"
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"47,000","23,000","24,000","24,000"
735457,擎亞國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-626,000",0,0,0,0,"626,000","-626,000","-626,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"24,000","206,000","-182,000","-182,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"75,000","146,000","-71,000","-71,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735479,弘塑群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"23,000","150,000","-127,000","-127,000"
735484,順達群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
735487,M31永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-566,000",0,0,0,0,"566,000","-566,000","-566,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"50,000","116,000","-66,000","-66,000"
735494,譜瑞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735499,順達國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
735500,新應材國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"372,000",0,0,0,"473,000","101,000","372,000","372,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
735516,家登凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"117,000","23,000","94,000","94,000"
735530,信紘科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735531,原相凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735537,譜瑞凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735547,東浦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
735550,湧德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
735552,世禾國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
735560,富喬統一57購02,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735570,佳邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735572,信紘科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","-15,000"
735576,精星永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
735579,新應材元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"65,000","38,000","27,000","27,000"
735582,台特化元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
735587,信紘科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
735589,湧德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735592,波若威凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735594,美琪瑪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"139,000","161,000","-22,000","-22,000"
735599,新應材凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735600,雍智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735603,台燿群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735605,巨有群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
735618,家登元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
735620,華星光元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"17,000","161,000","-144,000","-144,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"420,000","1,000","419,000","419,000"
735624,綠界*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"89,000","50,000","39,000","39,000"
735635,巨有國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
735636,巨有國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
735638,永捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735643,華景電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735645,聯合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"184,000","317,000","-133,000","-133,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"310,000","30,000","280,000","280,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"604,000",0,0,0,"827,000","223,000","604,000","604,000"
735655,原相統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735656,桓達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
735667,久禾光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735673,萬潤元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735680,泓格中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
735687,耕興永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735691,湧德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
