證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704554,博智元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704558,元太凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
704562,博智凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704563,順達凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
704564,雙鴻凱基57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
704565,穩得凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
704566,天品永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"301,000","120,000","181,000","181,000"
704567,萬泰科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
704570,加百裕群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704572,家登群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
704576,大江元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
704577,元太元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
704578,元太元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"781,000",0,0,0,"799,000","18,000","781,000","781,000"
704579,合晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"307,000","327,000","-20,000","-20,000"
704580,長科*元大57購04,0,"17,000","-17,000",0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","-8,000"
704581,原相元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"467,000","264,000","203,000","203,000"
704582,高鋒元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
704583,精材元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,"42,000","659,000","-617,000","-617,000"
704584,精材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,141,000",0,0,0,0,"1,141,000","-1,141,000","-1,141,000"
704588,長科*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
704589,順達富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
704593,旺矽國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000"
704594,力旺元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
704597,台半元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
704598,合晶元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,0,"433,000","-433,000","-433,000"
704600,旺矽元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704604,廣運元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
704606,旺矽凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"52,000","53,000","-1,000","-1,000"
704608,精材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
704612,台燿群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704614,尼克森群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"23,000","33,000","-10,000","-10,000"
704621,智通*群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704622,萬泰科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"127,000","3,000","124,000","124,000"
704628,中光電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
704629,智通*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704630,旺矽元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
704631,力旺永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704632,台燿永豐57購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
704638,廣運永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704642,世界凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704643,台星科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"107,000","90,000","17,000","17,000"
704644,台燿凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704648,竹陞凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
704650,聖暉*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704653,台燿兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
704658,世界元大57購10,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
704659,合晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704661,宜特元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704664,智通*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
704665,鈊象元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"210,000","42,000","168,000","168,000"
704666,萬泰科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"75,000","504,000","-429,000","-429,000"
704667,精材元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
704669,台星科群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"180,000","251,000","-71,000","-71,000"
704672,原相群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
704675,擎亞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
704677,穩得群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
704678,中光電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704679,中美晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"319,000","10,000","309,000","309,000"
704682,閎康永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
704683,擎亞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704685,穩懋永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"161,000","3,000","158,000","158,000"
704687,M31凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"279,000","154,000","125,000","125,000"
704688,弘塑凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"58,000","17,000","41,000","41,000"
704689,印能凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704694,雍智凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704695,擎亞凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"49,000","16,000","33,000","33,000"
704696,穩懋凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704697,鑫聯凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
704698,M31元大58購01,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"362,000","50,000","312,000","306,000"
704700,合晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704704,宏捷科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"655,000","65,000","590,000","590,000"
704705,宏捷科元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"268,000","104,000","164,000","164,000"
704706,家登元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"112,000","105,000","7,000","7,000"
704707,家登元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"75,000","200,000","-125,000","-125,000"
704708,閎康元大58購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","47,000"
704710,精材元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-494,000",0,0,0,"244,000","738,000","-494,000","-494,000"
704713,穩懋元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704715,M31永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
704717,中光電永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
704720,世紀*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
704721,台燿永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"37,000","17,000","20,000","20,000"
704722,巨漢永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704723,竹陞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
704724,沛亨永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
704725,家登永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704727,萬泰科永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"293,000","216,000","77,000","77,000"
704728,精材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
704731,點序永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704733,鑫聯永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
704736,印能凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704738,竹陞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"97,000","16,000","81,000","81,000"
704739,博智凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704741,萬泰科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
704742,精材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"157,000","39,000","118,000","118,000"
704743,竹陞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"340,000","44,000","296,000","296,000"
704744,沛亨國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"63,000","11,000","52,000","52,000"
704745,宜特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
704750,系統電兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"440,000","30,000","410,000","410,000"
704752,中美晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704754,世界元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,"28,000","503,000","-475,000","-475,000"
704755,世紀*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
704756,弘塑元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
704757,印能元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704761,長科*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704764,精材元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"51,000","243,000","-192,000","-192,000"
704765,精材元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"58,000","125,000","-67,000","-67,000"
704766,精材元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"3,004,000","2,984,000","20,000","20,000"
704767,印能永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
704768,沛亨永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"209,000","77,000","132,000","132,000"
704770,宜特永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
704771,東浦永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"168,000","20,000","148,000","148,000"
704773,大樹群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
704774,系統電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704775,博智群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
704782,鑫聯群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704784,沛亨凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
704785,宜特凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704786,信驊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"86,000","40,000","46,000","46,000"
704787,信驊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
704791,擎亞凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"211,000","153,000","58,000","58,000"
704792,雍智永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"58,000","32,000","26,000","26,000"
704794,擎亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"133,000","16,000","117,000","117,000"
704795,世紀*群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
704796,沛亨群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
704797,信驊群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"213,000","70,000","143,000","143,000"
704798,世界元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
704799,世界元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"980,000","750,000","230,000","230,000"
704800,世界元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-627,000",0,0,0,"453,000","1,080,000","-627,000","-627,000"
704801,世紀*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
704802,弘塑元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
704803,弘塑元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
704804,弘塑元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
704808,信驊元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"100,000","326,000","-226,000","-226,000"
704809,信驊元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
704811,聖暉*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
704812,雍智元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704814,精材元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704815,擎亞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"66,000","11,000","55,000","55,000"
704819,譜瑞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
704821,宜特國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704823,穩得國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704826,宏觀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
704827,系統電國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
704829,信驊國票59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
704834,雍智國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"2,000","104,000","-102,000","-102,000"
704838,擎亞國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"290,000","83,000","207,000","207,000"
704839,擎亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"38,000","23,000","15,000","15,000"
704841,台半富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704842,台星科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
704843,合晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"576,000","20,000","556,000","556,000"
704844,宜特富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-895,000",0,0,0,"491,000","1,386,000","-895,000","-895,000"
704848,順達富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"568,000",0,"568,000","568,000"
704850,廣運富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
704851,擎亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"243,000","134,000","109,000","109,000"
704852,雙鴻富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"314,000","3,000","311,000","311,000"
704854,世界凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704855,世紀*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"637,000","25,000","612,000","612,000"
704860,聖暉*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704861,精材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704863,譜瑞凱基58購01,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000",0
704864,鑫科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704866,中光電元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
704868,世界元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"30,000","551,000","-521,000","-521,000"
704869,世界元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
704871,加百裕元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"28,000","117,000","-89,000","-89,000"
704872,合晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"15,000","420,000","-405,000","-405,000"
704873,協易機元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
704879,聖暉國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704880,榮剛富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704881,譜瑞兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
704885,雙鴻國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
704886,譜瑞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704887,協易機群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
704892,點序元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"11,000","38,000","-27,000","-27,000"
704893,青雲永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704894,穩得永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"512,000","306,000","206,000","206,000"
704895,世界統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
704896,台星科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"40,000","107,000","-67,000","-67,000"
704897,台燿統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,"14,000","568,000","-554,000","-554,000"
704899,長科*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"21,000","27,000","-6,000","-6,000"
704906,穩懋統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"217,000","308,000","-91,000","-91,000"
704909,印能凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"121,000","122,000","-1,000","-1,000"
704910,宏觀凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
704913,群翊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"114,000","36,000","78,000","78,000"
704916,中光電元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
704918,中光電元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
704919,世界元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"838,000",0,0,0,"1,203,000","365,000","838,000","838,000"
704920,世界元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
704921,印能元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
704922,均華元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704925,系統電元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"3,000","400,000","-397,000","-397,000"
704926,宜鼎元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704929,勤凱元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"25,000","41,000","-16,000","-16,000"
704930,雙鴻元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704932,雙鴻元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704933,鑫聯元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"35,000","55,000","-20,000","-20,000"
704935,雙鴻國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
704936,良維富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
704937,茂迪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
704939,印能國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
704940,印能國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
704941,印能國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"83,000","20,000","63,000","63,000"
704942,青雲國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704944,印能統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"936,000","889,000","47,000","47,000"
704945,良維統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"28,000","58,000","-30,000","-30,000"
