證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730605,群聯元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
730608,精材元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
730625,均豪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
730626,金山電統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
730627,金山電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"100,000","621,000","-521,000","-521,000"
730633,湧德統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730648,群聯元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
730676,原相元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730683,振曜永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730691,元太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
730715,均華富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"267,000","10,000","257,000","257,000"
730730,均豪統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
730733,原相統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
730738,雙鴻統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
730741,鑫科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730762,群聯兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730769,振曜群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"115,000","244,000","-129,000","-129,000"
730777,昇達科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730779,原相凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"135,000","373,000","-238,000","-238,000"
730792,精材群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
730804,昇達科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730823,均豪統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"263,000","102,000","161,000","161,000"
730824,長聖統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
730826,原相統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-995,000",0,0,0,0,"995,000","-995,000","-995,000"
730828,雙鴻統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730841,原相元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"332,000","210,000","122,000","122,000"
730842,群聯元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","393,000"
730895,雙鴻永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
730904,群聯元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
730914,世禾統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
730915,世界統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"101,000","34,000","67,000","67,000"
730916,世界統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
730918,永信建統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
730923,長聖統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,185,000",0,0,0,"552,000","1,737,000","-1,185,000","-1,185,000"
730925,信紘科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
730932,廣運統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730933,優群統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
730934,優群統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
730952,元太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"5,000","290,000","-285,000","-285,000"
730989,群聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"40,000","62,000","-22,000","-22,000"
730998,世界統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"189,000","102,000","87,000","87,000"
731002,長聖統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731006,優群統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
731008,環球晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
731025,振曜凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"60,000","170,000","-110,000","-110,000"
731059,廣明國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
731063,元債20元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731085,立端統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731087,宜鼎統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"13,000","107,000","-94,000","-94,000"
731088,波若威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731089,茂迪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731091,富喬統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"233,000","74,000","159,000","159,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731108,精材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
731157,欣銓富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731160,大綜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"26,000","25,000","1,000","1,000"
731162,兆利統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
731164,欣銓統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731165,波若威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
731166,茂迪統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731171,群聯統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731173,聰泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731183,振曜群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
731186,群聯群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
731189,鴻呈群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731210,振曜元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
731226,群聯凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731235,綠界*群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
731240,金麗科元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
731252,立碁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
731266,鴻呈統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
731301,雙鴻元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"15,000","141,000","-126,000","-126,000"
731311,良維元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
731315,原相元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"164,000","104,000","60,000","60,000"
731332,大綜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731333,振曜統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
731372,中美晶元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
731373,宜鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
731375,博智元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731377,營邦元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
731379,環球晶元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731386,大樹統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731388,正淩統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
731391,東捷統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
731395,博智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
731396,華景電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"111,000","260,000","-149,000","-149,000"
731397,華景電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
731398,新復興統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731418,萬潤富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
731438,雙鴻元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731441,雙鴻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"86,000","63,000","23,000","23,000"
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
731483,立端群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731490,合晶統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731501,環球晶統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
731506,群聯凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731508,雙鴻凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"64,000","73,000","-9,000","-9,000"
731522,信立元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"26,000","108,000","-82,000","-82,000"
731541,群聯元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
731564,萬潤國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731568,雙鴻國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"380,000","14,000","366,000","366,000"
731569,譜瑞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
731584,群聯統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"128,000","236,000","-108,000","-108,000"
731586,振曜富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
731587,群聯富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"30,000","417,000","-387,000","-387,000"
731595,鈊象元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
731639,昇達科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731644,群聯國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731647,弘塑凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731672,振曜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"47,000","154,000","-107,000","-107,000"
731695,鈊象元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"221,000","230,000","-9,000","-9,000"
731696,雙鴻元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"13,000","34,000","-21,000","-21,000"
731699,群聯元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731709,群聯富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-925,000",0,0,0,"1,000","926,000","-925,000","-925,000"
731714,系統電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"300,000","96,000","204,000","204,000"
731722,鈊象元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"300,000","20,000","280,000","280,000"
731725,群聯元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"17,000","95,000","-78,000","-78,000"
731751,群聯群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,"142,000","763,000","-621,000","-621,000"
731778,順達永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731797,鏵友益國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
731799,鏵友益國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731800,鑫聯國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731814,中美晶富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"210,000","315,000","-105,000","-105,000"
731818,鈊象富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731832,鏵友益元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
731848,振曜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
731851,鈊象元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
731857,雙鴻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731858,雙鴻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"56,000","181,000","-125,000","-125,000"
731873,茂訊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
731874,茂訊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731876,鈊象統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
731881,茂訊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"78,000","95,000","-17,000","-17,000"
731891,群聯元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731913,千附精國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731951,磐儀統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
731960,茂訊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731981,雙鴻元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
731982,雙鴻元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"113,000","405,000","-292,000","-292,000"
731995,鈊象凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"108,000","39,000","69,000","69,000"
731999,加百裕群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"27,000","22,000","5,000","5,000"
732011,千附精元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
732012,加百裕元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"713,000",0,0,0,"770,000","57,000","713,000","713,000"
732013,巨有元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732014,巨有元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
732020,萬泰科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732024,原相永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
732031,信立元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"38,000","39,000","-1,000","-1,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"328,000","6,000","322,000","322,000"
732050,信立統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
732069,金山電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"130,000","5,000","125,000","125,000"
732074,金山電國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-828,000",0,0,0,0,"828,000","-828,000","-828,000"
732075,萬潤國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732078,雙鴻國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732080,金山電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732094,系統電群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732097,威剛群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"67,000","6,000","61,000","61,000"
732104,鈊象富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
732112,鈊象元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
732125,雙鴻凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"67,000","132,000","-65,000","-65,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732164,金山電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"42,000","164,000","-122,000","-122,000"
732171,大中國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"72,000","200,000","-128,000","-128,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"394,000","3,000","391,000","391,000"
732176,茂達國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"394,000","18,000","376,000","376,000"
732177,原相國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"14,000","209,000","-195,000","-195,000"
732179,博智國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732180,群聯國票4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
732184,錦明群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732197,群聯凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732204,金山電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
732214,千附統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
732215,千附統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732220,良維統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
732236,環球晶元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"25,000","63,000","-38,000","-38,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
732242,良維凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732247,雙鴻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732253,錦明國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"177,000","22,000","155,000","155,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"46,000","343,000","-297,000","-297,000"
732268,M31統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732275,萬泰科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732284,大綜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
