證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702438,高技元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
702439,高技元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
702440,高技元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"8,000","144,000","-136,000","-136,000"
702441,高技元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
702442,榮剛元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
702443,高技中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
702446,新漢永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
702449,高技富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
702450,高技富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702451,新應材富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"257,000","49,000","208,000","208,000"
702452,台燿元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
702453,宜鼎元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"503,000","251,000","252,000","252,000"
702455,威剛元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"114,000","313,000","-199,000","-199,000"
702456,順達元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"84,000","45,000","39,000","39,000"
702458,精測元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"17,000","171,000","-154,000","-154,000"
702460,穩懋元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"2,000","164,000","-162,000","-162,000"
702461,世禾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
702463,竹陞凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"120,000","40,000","80,000","80,000"
702464,高技凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702465,高技凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"7,000","29,000","-22,000","-22,000"
702466,高技凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702467,順達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"57,000","57,000",0,0
702468,鈊象凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702470,穩懋凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"158,000","61,000","97,000","97,000"
702472,正德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702474,湧德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-916,000",0,0,0,"16,000","932,000","-916,000","-916,000"
702476,世禾凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
702478,弘塑凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
702479,弘塑凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
702481,高技凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
702483,新應材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
702484,精測凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
702485,鴻呈凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702486,穩懋凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
702487,湧德國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
702488,穩懋國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702489,穩懋國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,312,000",0,0,0,0,"4,312,000","-4,312,000","-4,312,000"
702490,台燿富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"228,000","29,000","199,000","199,000"
702493,系統電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"214,000","31,000","183,000","183,000"
702494,宜鼎元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"56,000","439,000","-383,000","-383,000"
702495,昇達科元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
702496,昇達科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
702497,威剛元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"47,000","386,000","-339,000","-339,000"
702498,高技元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"3,000","187,000","-184,000","-184,000"
702499,順達元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"82,000","28,000","54,000","54,000"
702501,大中群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702502,台星科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"141,000","268,000","-127,000","-127,000"
702506,家登群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"75,000","58,000","17,000","17,000"
702508,創惟群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702509,順達群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"128,000","2,000","126,000","126,000"
702510,群翊群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"386,000",0,0,0,"408,000","22,000","386,000","386,000"
702511,台燿元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"139,000","9,000","130,000","130,000"
702512,竹陞元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"74,000","58,000","16,000","16,000"
702513,欣銓元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"140,000","130,000","10,000","10,000"
702515,凡甲永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
702516,世禾永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-642,000",0,0,0,"10,000","652,000","-642,000","-642,000"
702517,宜鼎永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"45,000","37,000","8,000","8,000"
702518,信紘科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
702520,神準永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
702521,創惟永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702524,昇達科國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
702525,昇達科國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702526,昇達科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702528,精測國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702529,穩懋國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"77,000","116,000","-39,000","-39,000"
702530,台星科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000"
702531,弘塑凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
702532,家登凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
702533,群翊凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"223,000","5,000","218,000","218,000"
702534,精測凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"89,000","157,000","-68,000","-68,000"
702536,高技兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
702537,穩懋兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"70,000","198,000","-128,000","-128,000"
702538,穩懋兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"51,000","332,000","-281,000","-281,000"
702540,精測群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"18,000","92,000","-74,000","-74,000"
702541,精測群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"177,000","208,000","-31,000","-31,000"
702542,能率國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
702543,世禾富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"14,000","178,000","-164,000","-164,000"
702544,昇達科富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702545,穩懋富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
702546,台燿元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702547,系統電元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"33,000","123,000","-90,000","-90,000"
702548,昇達科元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
702550,高技元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"27,000","78,000","-51,000","-51,000"
702551,順達元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"56,000","8,000","48,000","48,000"
702553,穩懋元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702555,美琪瑪元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
702556,精測元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
702557,穩懋元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
702558,台燿中信56購03,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"426,000","6,000","420,000","420,000"
702559,宜鼎中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702560,昇達科中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
702561,雙鴻中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"17,000","200,000","-183,000","-183,000"
702564,聖暉*永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
702565,精材永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"69,000","44,000","25,000","25,000"
702566,雙鴻永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
702567,IET凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"211,000","145,000","66,000","66,000"
702568,中光電凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702571,訊聯凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
702572,富喬凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"128,000","137,000","-9,000","-9,000"
702573,富喬凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"30,000","190,000","-160,000","-160,000"
702574,富喬凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"41,000","31,000","10,000","10,000"
702575,富喬凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"21,000","64,000","-43,000","-43,000"
702576,富喬凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"10,000","213,000","-203,000","-203,000"
702577,順達凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"105,000","51,000","54,000","54,000"
702578,新應材凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
702579,IET國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"160,000","14,000","146,000","146,000"
702581,世禾國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
702583,旺矽國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
702586,高技國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
702587,富喬國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"762,000","357,000","405,000","405,000"
702588,富喬國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"345,000","269,000","76,000","76,000"
702589,富喬國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"275,000","535,000","-260,000","-260,000"
702590,富喬國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"41,000","34,000","7,000","7,000"
702591,富喬國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"38,000","57,000","-19,000","-19,000"
702592,富喬國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"12,000","42,000","-30,000","-30,000"
702593,富喬國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
702594,新應材國票56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702595,群翊國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
702596,擎亞國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702599,IET元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"25,000","93,000","-68,000","-68,000"
702600,IET元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"42,000","227,000","-185,000","-185,000"
702601,元太元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-612,000",0,0,0,"34,000","646,000","-612,000","-612,000"
702602,台燿元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
702604,竹陞元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"24,000","28,000","-4,000","-4,000"
702605,系統電元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"103,000","37,000","66,000","66,000"
702606,宜鼎元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
702607,旺矽元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"2,000","397,000","-395,000","-395,000"
702609,前鼎元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
702610,高技元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"1,000","144,000","-143,000","-143,000"
702611,高技元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702612,富喬元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"1,164,000","705,000","459,000","459,000"
702613,富喬元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"160,000","152,000","8,000","8,000"
702614,順達元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"35,000","16,000","19,000","19,000"
702615,順達元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"135,000","2,000","133,000","133,000"
702616,擎亞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"68,000","6,000","62,000","62,000"
702617,竹陞國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702618,富喬國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"132,000","57,000","75,000","75,000"
702619,富喬國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"42,000","91,000","-49,000","-49,000"
702620,雍智國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702621,精測國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
702622,穩懋國泰57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
702623,元太富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"38,000","443,000","-405,000","-405,000"
702624,旺矽富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"274,000","682,000","-408,000","-408,000"
702625,高技富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
702626,富喬富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"658,000","422,000","236,000","236,000"
702627,富喬富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"555,000","124,000","431,000","431,000"
702628,IET元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
702630,宜鼎元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"1,149,000","905,000","244,000","244,000"
702631,旺矽元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
702632,旺矽元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
702633,東浦元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702635,富喬元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"729,000","532,000","197,000","197,000"
702636,富喬元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,630,000",0,0,0,"2,258,000","628,000","1,630,000","1,630,000"
702637,穩懋元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
702638,穩懋元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
702639,IET中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"124,000","86,000","38,000","38,000"
702640,博智中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702641,富喬中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"76,000","302,000","-226,000","-226,000"
702643,IET永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"4,000","266,000","-262,000","-262,000"
702644,元太永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
702645,旺矽永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"144,000","389,000","-245,000","-245,000"
702647,富喬永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"252,000","363,000","-111,000","-111,000"
702648,富喬永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"120,000","46,000","74,000","74,000"
702649,富喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"205,000","10,000","195,000","195,000"
702650,群翊永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
702651,擎亞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702652,世禾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"5,000","194,000","-189,000","-189,000"
702653,弘塑群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702654,光頡群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
702656,旺矽群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"11,000","187,000","-176,000","-176,000"
702657,富喬群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
702658,富喬群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"309,000","397,000","-88,000","-88,000"
702659,富喬群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"796,000",0,0,0,"871,000","75,000","796,000","796,000"
702660,富喬群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"475,000","118,000","357,000","357,000"
702661,雍智群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702662,精測群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"179,000","92,000","87,000","87,000"
702664,台燿元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
702665,光頡元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"6,000","29,000","-23,000","-23,000"
702666,宏捷科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"202,000","232,000","-30,000","-30,000"
702668,金益鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
702669,家登元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"160,000","49,000","111,000","111,000"
702670,家登元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"310,000","397,000","-87,000","-87,000"
702671,高技元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"14,000","130,000","-116,000","-116,000"
702672,凱崴元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
702673,鈊象元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"314,000",0,"314,000","314,000"
702676,穩懋元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
702678,立敦富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
702679,世禾國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"31,000","59,000","-28,000","-28,000"
702682,沛亨國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
702683,信立國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
702685,家登國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702686,訊聯國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
702688,元太凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"116,000","199,000","-83,000","-83,000"
702689,世禾凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"25,000","85,000","-60,000","-60,000"
702691,弘塑凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702692,金益鼎凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"63,000","107,000","-44,000","-44,000"
702693,高技凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
702694,順達凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
702695,穩懋凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
702696,中光電群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702698,弘塑群益56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
702699,系統電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"312,000","207,000","105,000","105,000"
702700,家登群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
702701,順達群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"311,000","56,000","255,000","255,000"
702702,群翊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
702703,立敦元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
702704,系統電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"119,000","119,000",0,0
702706,穩懋元富56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
