證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701666,神盾群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
701667,雙鴻群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
701668,元太元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701681,立敦元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
701683,系統電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"8,000","440,000","-432,000","-432,000"
701686,建榮元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
701688,新應材元大55購20,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"238,000","50,000","188,000","188,000"
701689,精材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
701693,系統電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"91,000","176,000","-85,000","-85,000"
701694,系統電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701696,宜鼎統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701697,宜鼎統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
701698,宜鼎統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"51,000","45,000","6,000","6,000"
701702,宜鼎凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701703,宜鼎凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701705,信昌電凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
701706,信昌電凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
701707,威剛凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
701710,宜鼎國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701715,建榮元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
701717,新應材元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701719,系統電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701720,系統電永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"64,000","550,000","-486,000","-486,000"
701740,建榮凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
701741,建榮凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701751,信昌電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
701753,建榮元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
701757,新應材元大55購21,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701762,信昌電國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
701763,建榮國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
701764,高端國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"26,000","68,000","-42,000","-42,000"
701765,高端國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
701774,鈊象富邦57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000"
701778,譜瑞富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"262,000","48,000","214,000","214,000"
701781,濱川元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"385,000","477,000","-92,000","-92,000"
701782,譜瑞中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
701784,建榮永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701787,神盾永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"60,000","112,000","-52,000","-52,000"
701790,元太凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701799,新普凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701802,威剛富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
701804,巨有統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"7,000","148,000","-141,000","-141,000"
701805,濱川統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"330,000","90,000","240,000","240,000"
701806,濱川統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701807,濱川統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"122,000","5,000","117,000","117,000"
701808,濱川統一6B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701810,大宇資國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
701812,光頡國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"87,000","74,000","13,000","13,000"
701813,光頡國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
701818,台燿元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701820,系統電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
701825,華電網元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701826,新應材元大55購22,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"14,000","60,000","-46,000","-46,000"
701828,威剛兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701834,神盾元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
701836,巨有永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
701838,聖暉*永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"178,000","183,000","-5,000","-5,000"
701851,雙鴻國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
701853,巨有統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"69,000","135,000","-66,000","-66,000"
701855,威剛中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
701857,光頡永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"115,000","97,000","18,000","18,000"
701865,永捷國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
701868,信音國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
701874,元太元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
701878,神盾元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"749,000","432,000","317,000","317,000"
701880,新應材元大55購23,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
701884,系統電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-96,000"
701895,光頡元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701899,信驊元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701901,新應材元大55購24,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"138,000","22,000","116,000","116,000"
701905,元太凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
701906,台燿凱基55購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701913,精材凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701917,信驊富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701920,光頡永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,012,000",0,0,0,"107,000","1,119,000","-1,012,000","-1,012,000"
701927,元太兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
701929,元太國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701930,光頡國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
701931,光頡國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"219,000","289,000","-70,000","-70,000"
701932,朋程國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
701933,金益鼎國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
701936,臺慶科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701949,元太群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
701959,金山電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701961,新應材國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
701964,譜瑞國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
701968,金益鼎凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
701971,臺慶科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"160,000","142,000","18,000","18,000"
701980,新應材元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"34,000","93,000","-59,000","-59,000"
701987,優群元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
701991,華電網國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701995,元太群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
701997,金益鼎群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701998,智通*群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702002,譜瑞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702003,元太國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
702004,元太國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
702011,宏捷科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"67,000","74,000","-7,000","-7,000"
702016,華星光元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702017,元太凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
702027,金益鼎永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
702028,昇達科中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
702041,臺慶科國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"229,000","45,000","184,000","184,000"
702051,陽程元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
702061,宜鼎中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702064,元太國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702068,金益鼎國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"9,000","34,000","-25,000","-25,000"
702071,順達國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702072,聖暉*國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"177,000","30,000","147,000","147,000"
702074,鈊象兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000"
702092,新應材凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702096,千附精國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
702104,旺矽群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702113,元太中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702115,宇峻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
702118,旺矽永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702125,旺矽元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702127,金益鼎元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702131,元太兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"208,000","193,000","15,000","15,000"
702135,頎邦凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702137,系統電國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
702152,良維元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702157,華星光元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702163,千附精元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"292,000",0,"292,000","292,000"
702176,桓達元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
702177,神盾元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
702191,立碁凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702215,精測中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702217,立碁永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
702222,立碁元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
702224,順達元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
702226,鈊象元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
702242,陽程國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702244,力旺元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702248,光頡元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702250,神盾元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
702251,聖暉*元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702265,新應材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702267,IET元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702269,力旺元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702281,精測元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702299,華電網元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
702300,順達元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"149,000","16,000","133,000","133,000"
702303,穩懋元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
702308,華電網國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"5,000","47,000","-42,000","-42,000"
702318,穩懋元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702319,M31富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
702320,元太富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702321,元太富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
702322,家登富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702323,神盾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"664,000","323,000","341,000","341,000"
702325,鈊象富邦57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,175,000",0,0,0,"1,233,000","58,000","1,175,000","1,175,000"
702327,譜瑞富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
702331,昇達科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702333,華電網群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"134,000","168,000","-34,000","-34,000"
702334,順達群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702343,亞信群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702346,順達群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702348,尼克森國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702349,晶宏國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"45,000","206,000","-161,000","-161,000"
702351,華電網國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
702352,華電網國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702353,新應材國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702358,台燿元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702363,順達元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702364,順達元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
702371,雙鴻元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
702372,立敦永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702378,FH中5G凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702379,M31凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702384,金山電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702393,順達富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"6,000","27,000","-21,000","-21,000"
702397,金山電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
702398,新普國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"36,000","187,000","-151,000","-151,000"
702402,金山電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
702406,立敦元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702409,金山電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702410,信昌電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702412,陽程元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
702418,竹陞元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
702419,金山電元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702429,世禾國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"502,000","203,000","299,000","299,000"
702431,鈊象國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,243,000",0,0,0,0,"1,243,000","-1,243,000","-1,243,000"
702439,高技元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"522,000",0,0,0,"522,000",0,"522,000","522,000"
702441,高技元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","30,000"
702445,高技永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"48,000","79,000","-31,000","-31,000"
702449,高技富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"135,000","621,000","-486,000","-486,000"
702450,高技富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"262,000","91,000","171,000","171,000"
702461,世禾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
702464,高技凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"227,000","69,000","158,000","158,000"
702467,順達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"36,000","389,000","-353,000","-353,000"
702468,鈊象凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
702472,正德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702481,高技凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"75,000","80,000","-5,000","-5,000"
702485,鴻呈凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702498,高技元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"644,000","504,000","140,000","140,000"
702504,昇達科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
702515,凡甲永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702516,世禾永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"102,000","7,000","95,000","95,000"
702520,神準永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
702521,創惟永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"37,000","237,000","-200,000","-200,000"
702522,華景電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
702523,亞通國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
702547,系統電元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702550,高技元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"594,000","1,134,000","-540,000","-540,000"
702552,穩懋元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702555,美琪瑪元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702560,昇達科中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
