證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736343,茂訊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"18,000","115,000","-97,000","-97,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"112,000","8,000","104,000","104,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-838,000",0,0,0,"190,000","1,028,000","-838,000","-838,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,"53,000","568,000","-515,000","-515,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"68,000","580,000","-512,000","-512,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"291,000","15,000","276,000","276,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"97,000","110,000","-13,000","-13,000"
736362,綠界*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"510,000","2,000","508,000","508,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"715,000","986,000","-271,000","-271,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"20,000","123,000","-103,000","-103,000"
736371,閎康群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
736373,綠界*群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"204,000","10,000","194,000","194,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"105,000","25,000","80,000","80,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"77,000","397,000","-320,000","-320,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,0,"532,000","-532,000","-532,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736387,中美晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"1,000","172,000","-171,000","-171,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"386,000",0,0,0,"670,000","284,000","386,000","386,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"2,000","179,000","-177,000","-177,000"
736394,綠界*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"20,000","194,000","-174,000","-174,000"
736396,M31凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"195,000","166,000","29,000","29,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
736401,信立凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736404,萬潤凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"25,000","31,000","-6,000","-6,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736411,旺矽群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"186,000","29,000","157,000","157,000"
736412,信驊群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"715,000",0,0,0,"765,000","50,000","715,000","715,000"
736416,環球晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"167,000","75,000","92,000","92,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"369,000","24,000","345,000","345,000"
736423,建榮永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736424,閎康永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"52,000","103,000","-51,000","-51,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"423,000","210,000","213,000","213,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"1,000","305,000","-304,000","-304,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"27,000","31,000","-4,000","-4,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"24,000","16,000","8,000","8,000"
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"26,000","42,000","-16,000","-16,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"445,000","152,000","293,000","293,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736467,環球晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736470,新盛力國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"178,000","207,000","-29,000","-29,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"90,000","83,000","7,000","7,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"314,000","144,000","170,000","170,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"528,000",0,0,0,"531,000","3,000","528,000","528,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736481,中美晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"113,000","36,000","77,000","77,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736487,環球晶永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
736490,凡甲元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"438,000","122,000","316,000","316,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"22,000","18,000","4,000","4,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
736496,信立元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"403,000","11,000","392,000","392,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736507,綠界*元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"120,000","86,000","34,000","34,000"
736508,綠界*元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"257,000","3,000","254,000","254,000"
736514,信立中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
736517,中美晶元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"17,000","36,000","-19,000","-19,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"21,000","17,000","4,000","4,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"340,000","642,000","-302,000","-302,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
736555,信紘科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"37,000","64,000","-27,000","-27,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"300,000","132,000","168,000","168,000"
736569,營邦元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
736573,宏捷科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"24,000","8,000","16,000","16,000"
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-718,000",0,0,0,"269,000","987,000","-718,000","-718,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"145,000","24,000","121,000","121,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"239,000","20,000","219,000","219,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"52,000","45,000","7,000","7,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"12,000","45,000","-33,000","-33,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"230,000","73,000","157,000","157,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"126,000","1,000","125,000","125,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"300,000","25,000","275,000","275,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"24,000","13,000","11,000","11,000"
736614,信立國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
736620,印能元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736627,德微元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"61,000","24,000","37,000","37,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"217,000","156,000","61,000","61,000"
736632,環球晶中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736633,M31永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"519,000","673,000","-154,000","-154,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"351,000","768,000","-417,000","-417,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
736644,宏捷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736647,旺矽元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"919,000",0,0,0,"942,000","23,000","919,000","919,000"
736649,波若威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"416,000",0,0,0,"696,000","280,000","416,000","416,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"274,000","423,000","-149,000","-149,000"
736651,神盾元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736657,綠界*元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"17,000","91,000","-74,000","-74,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"240,000","1,000","239,000","239,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"279,000","48,000","231,000","231,000"
736671,大宇資凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736675,常珵凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736677,新應材凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736678,聖暉*凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
736680,三聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
736682,常珵國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736683,南俊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736688,系微永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
736692,宇峻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736693,信紘科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736695,順達元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736696,新應材元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736699,精材元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"2,000","259,000","-257,000","-257,000"
736700,大宇資富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736701,信立富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"16,000","144,000","-128,000","-128,000"
736702,威剛富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736706,印能群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
736713,雙鴻群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
736715,力旺國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"92,000","246,000","-154,000","-154,000"
736716,安國國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
