證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
72074U,營邦凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72075U,富喬群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"200,000","204,000","-4,000","-4,000"
72091U,萬泰科國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
72092U,弘塑群益52售11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72094U,新應材群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
72096U,雙鴻群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72103U,新復興元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
72112U,富喬國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"71,000","96,000","-25,000","-25,000"
72113U,環球晶群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72117U,建榮國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
72119U,信驊永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
72121U,宏捷科凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
72122U,五福凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72124U,宏捷科群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
72137U,台燿元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"100,000","63,000","37,000","37,000"
72151U,力旺國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72166U,M31凱基53售04,"9,000",0,"9,000",0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"100,000","9,000","91,000","100,000"
72167U,新復興凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72169U,華星光國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"299,000","164,000","135,000","135,000"
72180U,新應材群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72181U,中光電國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72192U,旺矽富邦56售01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
72195U,旺矽凱基54售07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72198U,聖暉*國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72204U,聖暉*群益55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72205U,精測群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
72209U,力旺國泰54售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72210U,順達國泰54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
72215U,順達元大54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72220U,廣明國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","11,000"
72223U,精測凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"92,000","15,000","77,000","77,000"
72224U,精測凱基55售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72227U,華景電元富53售01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"296,000",0,"296,000","296,000"
72233U,華星光群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"200,000","34,000","166,000","166,000"
72234U,精測群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
72236U,旺矽元大54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"100,000","130,000","-30,000","-30,000"
72245U,振曜凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"24,000","25,000","-1,000","-1,000"
72247U,台燿元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72248U,台燿元大54售23,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72250U,聖暉*元富53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72259U,台燿國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72263U,聖暉*群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72264U,永信建凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
72266U,雙鴻元大54售08,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
72274U,信驊群益53售11,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72275U,世界凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72278U,力旺中信53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
72283U,精測群益53售07,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72288U,順達元大54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
72291U,雙鴻永豐54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
72299U,昇達科群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72304U,世界元富53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72305U,合晶永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72313U,新漢國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72323U,環球晶國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
72324U,環球晶國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72325U,環球晶國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
72326U,合晶國泰54售03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"47,000","18,000","29,000","29,000"
72330U,環球晶元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72332U,中美晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
72333U,合晶凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
72336U,環球晶凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
72339U,立碁凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72341U,雙鴻凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72342U,精測元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
72345U,雙鴻元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
72346U,中美晶群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72347U,弘塑群益53售08,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72348U,良維群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72349U,雙鴻元大53售07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
72350U,弘塑凱基53售09,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"68,000","105,000","-37,000","-37,000"
72351U,精材凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"20,000","501,000","-481,000","-481,000"
72353U,中光電國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
72359U,世界群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"85,000","235,000","-150,000","-150,000"
72361U,華景電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"329,000","50,000","279,000","279,000"
72362U,均豪國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72368U,系微國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72371U,信驊國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,0,"524,000","-524,000","-524,000"
72374U,IET群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72377U,旺矽群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
72378U,原相群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72383U,雙鴻群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72386U,雙鴻中信58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72391U,順達群益55售04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
72393U,旺矽凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72397U,旺矽統一56售05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
72399U,信昌電國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72400U,博智群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72405U,信驊永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
72409U,家登群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"306,000","6,000","300,000","300,000"
72411U,力旺國票55售03,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-5,000"
72413U,高技永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72414U,振曜群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
72418U,原相凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
72421U,蜜望實國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72423U,旺矽元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
72425U,旺矽永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
72426U,旺矽凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72427U,威剛元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"29,000","47,000","-18,000","-18,000"
72429U,旺矽國票55售05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
72430U,雙鴻國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72432U,旺矽群益54售06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
72436U,中美晶國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
72437U,蜜望實國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72442U,德微凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
72443U,雙鴻凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
72444U,威剛國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
72447U,擎亞元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
72448U,弘塑國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
72449U,蜜望實國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"82,000","208,000","-126,000","-126,000"
72451U,蜜望實群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
72456U,威剛國票55售04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72462U,威剛元大54售27,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72465U,神盾群益56售04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72466U,新應材凱基54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
72467U,雙鴻群益54售11,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
72471U,新應材群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72472U,力旺凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72473U,譜瑞凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72475U,譜瑞元大55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72477U,良維國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
72478U,華星光群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72479U,擎亞群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
72481U,信驊凱基55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"545,000","645,000","-100,000","-100,000"
72482U,高技國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72484U,信驊元大55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,284,000",0,0,0,"200,000","1,484,000","-1,284,000","-1,284,000"
72485U,信驊群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"62,000","148,000","-86,000","-86,000"
72486U,高技群益55售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72488U,信驊永豐56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
72490U,信驊國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
72491U,威剛國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
72493U,順達國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72494U,威剛凱基55售07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72498U,雙鴻群益55售07,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
72499U,新應材元大55售14,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
72501U,雙鴻中信5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"75,000","101,000","-26,000","-26,000"
72502U,信驊元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"25,000","235,000","-210,000","-210,000"
72504U,信驊國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"730,000","1,119,000","-389,000","-389,000"
72509U,信驊永豐57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
72510U,華星光元富55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"355,000","378,000","-23,000","-23,000"
72513U,雙鴻凱基55售10,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
72518U,良維凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
72521U,萬潤元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
72522U,台燿群益57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
72523U,新應材群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"228,000","34,000","194,000","194,000"
72526U,建榮國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
72527U,萬潤元大55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
72529U,威剛永豐56售03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
72530U,台燿中信55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72532U,弘塑國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72533U,信驊國票56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"20,000","177,000","-157,000","-157,000"
72534U,信驊國票56售07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"50,000","46,000","4,000","4,000"
72535U,信驊國票58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"100,000","230,000","-130,000","-130,000"
72536U,信驊群益55售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
72537U,信驊國泰56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72539U,信驊元大55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"102,000","229,000","-127,000","-127,000"
72540U,昇達科凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"356,000","135,000","221,000","221,000"
72541U,信驊凱基55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72542U,信驊凱基55售07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
72543U,威剛凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72545U,信驊元富55售07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72546U,信驊永豐55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"42,000","94,000","-52,000","-52,000"
72548U,神盾國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72549U,新應材元大55售25,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
72550U,弘塑群益55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72552U,宜鼎國票56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72554U,弘塑凱基55售04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
72555U,台燿元大55售08,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
72556U,華電網國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
72557U,穩懋國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
72558U,旺矽凱基56售08,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
72559U,旺矽凱基56售09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
72560U,旺矽國票56售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
72561U,旺矽元富56售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
72562U,旺矽元富56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"16,000","222,000","-206,000","-206,000"
72563U,旺矽永豐56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
72564U,旺矽元大56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"23,000","71,000","-48,000","-48,000"
72565U,精測凱基56售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"91,000","76,000","15,000","15,000"
72566U,精測國泰58售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
72567U,華星光群益56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"221,000","641,000","-420,000","-420,000"
72568U,精測元富56售03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"301,000","175,000","126,000","126,000"
72569U,精測國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"131,000","29,000","102,000","102,000"
72570U,信昌電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72571U,穩懋凱基57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"31,000","340,000","-309,000","-309,000"
72572U,精測群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"110,000","105,000","5,000","5,000"
72573U,穩懋元富56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"23,000","70,000","-47,000","-47,000"
72574U,力旺凱基56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
72576U,力旺國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
72577U,力旺國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72579U,力旺群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
72581U,穩懋群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"16,000","90,000","-74,000","-74,000"
72583U,宜鼎凱基56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"33,000","55,000","-22,000","-22,000"
72588U,弘塑元大56售06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000"
72592U,高技元富56售05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
72593U,中光電凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"550,000","500,000","50,000","50,000"
72597U,昇達科群益58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72598U,台燿元富56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72599U,昇達科國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"242,000","175,000","67,000","67,000"
72600U,昇達科國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72601U,竹陞凱基57售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72602U,宏捷科凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
72603U,台燿元大56售09,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
72605U,富喬凱基56售04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"60,000","16,000","44,000","44,000"
