證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728856,漢科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
728860,泰茂永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
728921,台特化元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728938,雍智群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728947,加百裕國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
728948,加百裕國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
728960,良維統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728967,驊訊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728994,雍智元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,"9,000","520,000","-511,000","-511,000"
729028,力致統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"107,000","72,000","35,000","35,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
729069,高鋒統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"93,000","74,000","19,000","19,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,198,000",0,0,0,"40,000","1,238,000","-1,198,000","-1,198,000"
729138,高端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,"394,000","894,000","-500,000","-500,000"
729169,M31統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729174,世禾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"50,000","124,000","-74,000","-74,000"
729175,台特化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"299,000","541,000","-242,000","-242,000"
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"103,000","66,000","37,000","37,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"128,000","136,000","-8,000","-8,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-598,000",0,0,0,"167,000","765,000","-598,000","-598,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"162,000","554,000","-392,000","-392,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"58,000","85,000","-27,000","-27,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
729214,旺矽群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"198,000","10,000","188,000","188,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"3,000","117,000","-114,000","-114,000"
729227,桓達統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729236,廣明元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"434,000","126,000","308,000","308,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"146,000","214,000","-68,000","-68,000"
729285,台特化元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"50,000","140,000","-90,000","-90,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"188,000","288,000","-100,000","-100,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729315,鈊象統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
729356,欣銓統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
729363,德微統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
729382,昇達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"10,000","630,000","-620,000","-620,000"
729404,英濟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729413,銳澤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729484,力旺統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729485,力旺統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
729490,原相統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729491,原相統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
729499,國債20永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729516,華星光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"200,000","250,000","-50,000","-50,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"190,000","98,000","92,000","92,000"
729527,元太統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-837,000",0,0,0,"10,000","847,000","-837,000","-837,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"130,000","50,000","80,000","80,000"
729583,欣銓群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
729604,原相元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"7,000","65,000","-58,000","-58,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"40,000","290,000","-250,000","-250,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
729629,萬潤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"18,000","466,000","-448,000","-448,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729681,旺矽元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729700,正基統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729706,原相統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"54,000","104,000","-50,000","-50,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"148,000","300,000","-152,000","-152,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"6,000","188,000","-182,000","-182,000"
729711,萬潤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
729776,弘塑國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"200,000","270,000","-70,000","-70,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729803,智擎統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729805,緯軟統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,193,000",0,0,0,"304,000","1,497,000","-1,193,000","-1,193,000"
729834,英濟兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729857,擎亞元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729870,大綜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729871,中美晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
729873,台燿統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"246,000","324,000","-78,000","-78,000"
729885,精材統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729900,弘塑群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"408,000","144,000","264,000","264,000"
729905,富喬群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729958,友輝統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729963,宜鼎統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"126,000","69,000","57,000","57,000"
729964,欣銓統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
729966,昱展統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"14,000","45,000","-31,000","-31,000"
729970,原相統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
729975,廣明統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"288,000","245,000","43,000","43,000"
730000,鈊象元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730037,台半統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730041,金益鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
730042,建榮統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
730043,建榮統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"499,000","118,000","381,000","381,000"
730045,茂訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
730046,富喬統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730048,新漢統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
730052,綠界*統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730054,優群統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-887,000",0,0,0,"150,000","1,037,000","-887,000","-887,000"
730058,雙鴻統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730059,譜瑞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
730071,廣明富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730097,富喬元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
730133,安勤統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
730134,安勤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"54,000","29,000","25,000","25,000"
730135,安勤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730137,宜鼎統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
730138,宜鼎統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"39,000","62,000","-23,000","-23,000"
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
730141,建榮統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"64,000","117,000","-53,000","-53,000"
730144,茂綸統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730145,能率統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"64,000","27,000","37,000","37,000"
730146,訊聯統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730149,博智統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
730154,新漢統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730159,優群統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
730188,良維群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730212,IET元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"381,000","520,000","-139,000","-139,000"
730221,原相元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
730230,安勤統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730231,竹陞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730232,系統電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730233,宜鼎統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
730234,信紘科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730236,訊聯統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
730238,群聯統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"938,000",0,0,0,"1,024,000","86,000","938,000","938,000"
730239,雍智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730240,精測統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
730242,廣明統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
730279,群聯凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730298,群聯富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"66,000","294,000","-228,000","-228,000"
730303,合晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"17,000","147,000","-130,000","-130,000"
730304,合晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"98,000","96,000","2,000","2,000"
730305,安勤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
730307,欣銓統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730310,威剛統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730311,群聯統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730312,群聯統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"42,000","12,000","30,000","30,000"
730340,信驊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
730341,原相元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
730349,信驊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730359,信驊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730375,信驊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
730390,M31富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
730397,M31統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730398,M31統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730401,M31統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
730404,大樹統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"390,000","80,000","310,000","310,000"
730405,中美晶統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"20,000","196,000","-176,000","-176,000"
730406,中美晶統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730407,永信建統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
730410,東捷統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"60,000","35,000","25,000","25,000"
730412,信驊統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
730413,威剛統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730414,威剛統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
730416,群翊統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
730417,環球晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
730421,穩懋統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"751,000",0,0,0,"801,000","50,000","751,000","751,000"
730436,環球晶凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730440,力旺元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,048,000",0,0,0,"1,048,000",0,"1,048,000","1,048,000"
730441,僑威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
730467,昇達科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730468,欣銓元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
730471,原相元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
730487,力旺統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730488,中美晶統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
730490,昇達科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
730491,昇達科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
730493,昇達科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730495,晶呈統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
730496,鈦昇統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730497,漢磊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-952,000",0,0,0,"30,000","982,000","-952,000","-952,000"
730501,磐儀統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
730529,振曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730539,中美晶統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730545,原相統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730548,鈦昇統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730550,群聯統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
730551,雷科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730552,漢磊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,"261,000","821,000","-560,000","-560,000"
