證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709293,群聯兆豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
709295,方土昶元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709296,世界元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
709297,台半元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
709298,倚強元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
709300,群聯元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709301,聖暉*元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,0,"486,000","-486,000","-486,000"
709302,臺慶科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
709307,中美晶群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"51,000","44,000","7,000","7,000"
709308,世界群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709309,南俊群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709311,富喬群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-479,000",0,0,0,"10,000","489,000","-479,000","-479,000"
709312,群聯群益5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
709314,雙鴻群益5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
709315,沛亨永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
709316,長科*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"25,000","55,000","-30,000","-30,000"
709318,群聯永豐5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709321,沛亨元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"54,000","51,000","3,000","3,000"
709322,沛亨元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
709323,沛亨元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"152,000","51,000","101,000","101,000"
709324,良維元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709328,富喬元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
709331,朋程富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709332,順達富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709335,均豪群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
709337,良維群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709341,長科*群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"5,000","441,000","-436,000","-436,000"
709347,沛亨凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
709355,台半台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
709357,博盛台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"76,000","15,000","61,000","61,000"
709365,長科*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709367,萊德光凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"592,000","71,000","521,000","521,000"
709368,萊德光凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"1,004,000","477,000","527,000","527,000"
709371,群翊凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709382,廣穎台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709384,點序台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709386,長科*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
709388,順達元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
709390,群聯元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709395,聖暉*群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709398,威聯通國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709399,勤凱國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
709403,萊德光永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,004,000",0,0,0,"76,000","2,080,000","-2,004,000","-2,004,000"
709404,勤凱永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709405,群聯永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709408,中美晶元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709409,世界元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,471,000",0,0,0,"3,513,000","42,000","3,471,000","3,471,000"
709413,富喬元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"18,000","192,000","-174,000","-174,000"
709416,群聯元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"199,000","417,000","-218,000","-218,000"
709418,中美晶永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
709419,長科*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"111,000","33,000","78,000","78,000"
709422,臺慶科永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709429,威剛凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
709432,勤凱凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
709434,群聯凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709440,華容台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709441,鈊象台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
709443,台半群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
709445,立敦群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709448,雙鴻群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
709450,雙鴻國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709451,久元富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709452,台半富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"110,000","513,000","-403,000","-403,000"
709456,長科*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,062,000",0,0,0,"207,000","1,269,000","-1,062,000","-1,062,000"
709458,富喬富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
709459,智通*富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"123,000","77,000","46,000","46,000"
709460,智通*富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709462,鈊象富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
709463,群聯富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"150,000","162,000","-12,000","-12,000"
709465,台半國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
709466,台半國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709469,萊德光國票61購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"4,249,000","4,074,000","175,000","180,000"
709471,中美晶群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-6,000"
709474,茂綸群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"280,000","67,000","213,000","213,000"
709478,鈊象國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
709481,欣銓永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
709482,達航永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709487,漢科富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"421,000","549,000","-128,000","-128,000"
709491,中美晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,411,000",0,0,0,"61,000","1,472,000","-1,411,000","-1,411,000"
709493,良維凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,430,000",0,0,0,"1,430,000",0,"1,430,000","1,430,000"
709496,富喬凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709498,群聯凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
709499,廣穎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709502,宏觀台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709503,南俊台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
709506,精材台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709511,長科*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
709512,富喬元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"78,000","371,000","-293,000","-293,000"
709515,順達元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
709518,中美晶富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"13,000","170,000","-157,000","-157,000"
709522,立端凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"357,000",0,"357,000","357,000"
709525,宜特凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709526,長科*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
709528,順達凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709529,群聯凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
709530,大綜台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"25,000","146,000","-121,000","-121,000"
709532,萊德光台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,739,000",0,0,0,"3,186,000","447,000","2,739,000","2,739,000"
709535,安葆永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709537,雙鴻永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"74,000","9,000","65,000","65,000"
709539,中美晶元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
709540,世界元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"43,000","48,000","-5,000","-5,000"
709541,世界元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"26,000","57,000","-31,000","-31,000"
709546,欣銓元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"653,000",0,0,0,"686,000","33,000","653,000","653,000"
709547,長科*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
709548,長科*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
709549,長科*元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
709550,富喬元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709561,南俊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"53,000","297,000","-244,000","-244,000"
709562,富喬群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
709563,群聯群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
709566,雙鴻群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
709568,威剛凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
709569,雅特力凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709570,聰泰凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"224,000","7,000","217,000","217,000"
709571,雙鴻凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"78,000","32,000","46,000","46,000"
709576,雙鴻富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"57,000","60,000","-3,000","-3,000"
709577,達航國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
709579,中美晶元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
709580,世界元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"35,000","34,000","1,000","1,000"
709581,世界元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"159,000","49,000","110,000","110,000"
709586,富喬元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"60,000","216,000","-156,000","-156,000"
709588,群聯元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709589,群聯元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
709592,群聯群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
709595,富喬國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
709596,群聯國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
709597,精確國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"177,000","54,000","123,000","123,000"
709599,雙鴻國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
709600,中美晶元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
709601,世界元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"101,000","12,000","89,000","89,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
709603,世界元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
709605,威剛元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709607,群聯元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
709610,群聯元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709611,磐亞元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
709613,大綜永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"113,000","17,000","96,000","96,000"
709614,磐亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709617,磐亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709618,雙鴻凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"48,000","90,000","-42,000","-42,000"
709619,大綜台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,0,"577,000","-577,000","-577,000"
709622,順達台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709624,雙鴻台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
709628,雙鴻群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"76,000","36,000","40,000","40,000"
709630,系微永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"31,000","51,000","-20,000","-20,000"
709632,家登永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"63,000","244,000","-181,000","-181,000"
709636,大綜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
709638,光聚晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
709644,大綜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709648,威剛凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
709652,雅特力凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"840,000","578,000","262,000","262,000"
709654,精確凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
709655,大綜台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"65,000","162,000","-97,000","-97,000"
709658,富喬台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
709659,富喬台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"7,000","147,000","-140,000","-140,000"
709664,大綜元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
709669,家登元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
709670,群聯元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
709672,群聯元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709673,群聯元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-573,000",0,0,0,"85,000","658,000","-573,000","-573,000"
709676,家登富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
709680,富喬群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"262,000","490,000","-228,000","-228,000"
709685,威剛永豐6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
709686,建榮永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
709688,雅特力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"80,000","422,000","-342,000","-342,000"
709691,聰泰永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
709695,光焱國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709705,雅特力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000"
709706,雅特力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
709711,騰雲國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709714,光焱台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
709717,雅特力台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"10,000","427,000","-417,000","-417,000"
709718,雅特力台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709720,雙鴻台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709721,雙鴻台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
709723,中美晶元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
709724,中美晶元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"35,000","25,000","10,000","10,000"
709728,信音元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709730,富喬元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"110,000","526,000","-416,000","-416,000"
709731,順達元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"58,000","25,000","33,000","33,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
709735,群聯元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,"15,000","543,000","-528,000","-528,000"
709739,精材元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"34,000","12,000","22,000","22,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"330,000","60,000","270,000","270,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"300,000","250,000","50,000","50,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709750,宜鼎群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
709758,萊德光國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"50,000","41,000","9,000","9,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"1,032,000","971,000","61,000","61,000"
709762,宜鼎國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709770,家登富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"557,000","4,000","553,000","553,000"
709771,家登富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709772,鈊象富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
709774,雙鴻富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"300,000","117,000","183,000","183,000"
709777,家登凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709779,富喬凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"192,000","140,000","52,000","52,000"
709782,廣閎科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"12,000","270,000","-258,000","-258,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"400,000","200,000","200,000","200,000"
