證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703858,廣運富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703860,世界統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"700,000","700,000",0,0
703862,巨漢統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703863,弘塑統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703864,光頡統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"698,000","698,000",0,0
703865,光頡統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"61,000","5,000","56,000","56,000"
703873,崴寶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"165,000","140,000","25,000","25,000"
703878,精材統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000"
703879,臺慶科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703895,穩懋國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703942,聖暉*元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
703950,雙鴻群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
703954,世界永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
703960,雙鴻永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
703966,台半統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
703967,台半統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703968,台星科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
703969,弘塑統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
703970,弘塑統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703971,光頡統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"846,000","767,000","79,000","79,000"
703973,均華統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
703974,長科*統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"166,000","152,000","14,000","14,000"
703977,捷創統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703978,富強鑫統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703984,廣明統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703991,元債20凱基71購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
704011,元太統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704012,世禾統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704013,台半統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704014,台星科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
704016,巨漢統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
704018,光頡統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"169,000","187,000","-18,000","-18,000"
704020,宏捷科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704021,矽科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
704023,金益鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704025,創惟統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704026,精材統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704041,聖暉*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
704046,台星科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"172,000","4,000","168,000","168,000"
704051,信驊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704053,聖暉*群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
704060,世界永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
704081,家登富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
704082,群翊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"535,000","535,000",0,0
704085,世界統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"400,000","400,000",0,0
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"96,000","96,000",0,0
704090,台半統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
704092,光頡統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"22,000","18,000","4,000","4,000"
704094,佳邦統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704096,金山電統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"241,000","107,000","134,000","134,000"
704097,金益鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
704109,穩懋統一61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704115,金益鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704127,佳邦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
704170,世界元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"60,000","14,000","46,000","46,000"
704203,中美晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"208,000","320,000","-112,000","-112,000"
704204,元太統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"175,000","99,000","76,000","76,000"
704210,宜鼎統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704214,旺矽統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
704215,松瑞藥統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
704220,家登統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704221,高鋒統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704225,廣運統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704237,世界元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
704244,富喬元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704256,富喬永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
704257,富喬永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"152,000","312,000","-160,000","-160,000"
704258,富喬永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"242,000","12,000","230,000","230,000"
704260,聖暉*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
704262,宜鼎兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
704277,鈊象富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"825,000","982,000","-157,000","-157,000"
704278,萬潤富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704280,世界統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"234,000","60,000","174,000","174,000"
704282,宜鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704287,富喬統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"79,000","5,000","74,000","74,000"
704288,富喬統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"181,000","1,000","180,000","180,000"
704290,富喬統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"501,000","50,000","451,000","451,000"
704291,富喬統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
704292,富喬統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704293,富喬統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"168,000","10,000","158,000","158,000"
704294,富喬統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
704295,富喬統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
704297,新復興統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704298,聖暉*統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"196,000","44,000","152,000","152,000"
704313,世界元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"312,000","312,000",0,0
704315,系統電元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"201,000","201,000",0,0
704320,鈊象元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704322,聖暉*元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
704325,精測元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704343,世界富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"380,000","380,000",0,0
704347,世界統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"998,000","998,000",0,0
704351,精測統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
704352,精測統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"425,000","425,000",0,0
704353,精測統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"234,000","204,000","30,000","30,000"
704365,精測永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
704370,世界國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"314,000","3,000","311,000","311,000"
704372,長科*國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
704374,精測國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
704381,鈊象凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
704394,系統電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"176,000","176,000",0,0
704396,順達元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704403,高鋒統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704404,精測統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704406,亞電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
704408,能率亞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704419,力旺元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704430,大中凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704441,台星科國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
704443,能率亞國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
704446,群翊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"281,000","281,000",0,0
704447,頎邦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704469,凡甲國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704482,元太元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"67,000","55,000","12,000","12,000"
704496,精材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704506,系統電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"275,000","275,000",0,0
704507,亞電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-766,000",0,0,0,"96,000","862,000","-766,000","-766,000"
704529,擎亞群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
704533,大中統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704534,台半統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
704536,尼克森統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
704537,巨漢統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"190,000","1,000","189,000","189,000"
704538,合晶統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
704546,長科*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704547,佶優統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704549,茂迪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
704550,能率亞統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704551,能率亞統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704560,系統電凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
704572,家登群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704588,長科*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"72,000","71,000","1,000","1,000"
704590,能率亞統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
704591,能率亞統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
704612,台燿群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
704620,博智群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
704629,智通*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
704637,智通*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"36,000","122,000","-86,000","-86,000"
704638,廣運永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,032,000",0,0,0,"102,000","1,134,000","-1,032,000","-1,032,000"
704668,穩得元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
704678,中光電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
704685,穩懋永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"51,000","7,000","44,000","44,000"
704686,世界兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
704712,精材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"24,000","27,000","-3,000","-3,000"
704723,竹陞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
704725,家登永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704739,博智凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704745,宜特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"355,000","355,000",0,0
704748,博智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
704778,榮剛群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
704794,擎亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
704837,磐儀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704842,台星科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"501,000","380,000","121,000","121,000"
704846,智通*富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"20,000","448,000","-428,000","-428,000"
704852,雙鴻富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"288,000",0,"288,000","288,000"
704880,榮剛富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"3,000","384,000","-381,000","-381,000"
704882,朋億*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
704883,能率國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
704885,雙鴻國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
704896,台星科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,182,000",0,0,0,"1,472,000","290,000","1,182,000","1,182,000"
704897,台燿統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704899,長科*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"139,000","139,000",0,0
704900,茂達統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"411,000","45,000","366,000","366,000"
704903,智通*統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"330,000","323,000","7,000","7,000"
704904,新復興統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704905,穩懋統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704906,穩懋統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"67,000","171,000","-104,000","-104,000"
704915,穩懋凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"89,000","1,000","88,000","88,000"
704935,雙鴻國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704937,茂迪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
704944,印能統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704946,閎康統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
704947,順達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704949,雙鴻統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"161,000","161,000",0,0
704950,耀勝統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704958,中探針群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
704998,雙鴻元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705000,世紀*國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
705002,世界富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705003,世界統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
705007,智通*統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"398,000","658,000","-260,000","-260,000"
705009,穩懋統一72購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"116,000","323,000","-207,000","-207,000"
705010,穩懋統一72購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"98,000","42,000","56,000","56,000"
705023,雙鴻凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
705029,金山電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
705081,閎康群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
705084,精測群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-745,000",0,0,0,"31,000","776,000","-745,000","-745,000"
705090,精測富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
705092,正淩統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
705094,宜特統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
705096,精測統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"128,000","348,000","-220,000","-220,000"
705108,精測元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"930,000","930,000",0,0
705109,精測元富5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705111,系統電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"133,000","133,000",0,0
705125,博智富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705128,良維統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
705129,宜特統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
705135,穩懋統一72購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"82,000","182,000","-100,000","-100,000"
705138,良維中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"198,000","10,000","188,000","188,000"
705142,新應材永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705161,雙鴻元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"112,000","23,000","89,000","89,000"
705171,系統電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"38,000","38,000",0,0
705176,鈊象凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705188,元太統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"563,000",0,0,0,"1,071,000","508,000","563,000","563,000"
705190,弘塑統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
705193,宜鼎統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705194,崴寶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705195,崴寶統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
705208,鈊象元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"451,000","450,000","1,000","1,000"
