證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
723509,旺矽統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
723510,旺矽統一4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"168,000","216,000","-48,000","-48,000"
723511,旺矽統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"26,000","67,000","-41,000","-41,000"
723513,原相統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
723570,旺矽元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
723603,旺矽統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"53,000","25,000","28,000","28,000"
723613,旺矽元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
723615,信驊元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723644,旺矽元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"10,000","183,000","-173,000","-173,000"
723665,旺矽凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"130,000","625,000","-495,000","-495,000"
723779,宏捷科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
723780,廣運元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
723808,聯亞群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
723865,聯亞凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
724006,巨有統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724009,宏捷科統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
724013,信紘科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724064,振曜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
724099,宏捷科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"509,000","207,000","302,000","302,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
724127,能率統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
724128,能率統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
724190,信紘科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
724191,鈊象元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724202,萬泰科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
724214,雙鴻元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724216,台燿元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
724244,華星光統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000"
724272,良維元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
724291,信驊第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724296,信驊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
724320,台燿凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724387,台燿元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724389,原相元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
724401,旺矽元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
724421,創惟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724429,奈米醫統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724436,波若威元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
724582,鈊象元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
724658,台燿統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724659,台燿統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
724670,神盾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000"
724681,旺矽元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
724743,宜特群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724776,信驊元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
724826,神盾統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
724830,德微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
724857,弘塑元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
724950,波若威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
724978,鈊象統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
724979,鈊象統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
724980,勤凱統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
725041,波若威統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"838,000","798,000","40,000","40,000"
725042,波若威統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
725043,波若威統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725044,波若威統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725045,信音統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725048,原相統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
725049,富喬統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
725117,華星光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"161,000","135,000","26,000","26,000"
725128,竹陞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
725133,華星光統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725168,新潤富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
725195,華星光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
725221,常珵凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
725289,常珵統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725342,緯軟兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725410,凡甲統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
725411,常珵統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725414,華景電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
725424,旺矽凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"27,000","289,000","-262,000","-262,000"
725528,鈊象元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"309,000","241,000","68,000","68,000"
725576,旺矽統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"291,000","4,000","287,000","287,000"
725612,華景電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
725629,力旺統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725630,旺矽統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"199,000","127,000","72,000","72,000"
725756,群聯兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
725802,世禾統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
725842,華景電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725884,蜜望實元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725905,昇達科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
725910,華星光元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
725916,華星光統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,368,000",0,0,0,"1,667,000","299,000","1,368,000","1,368,000"
725924,宜特元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
725931,智擎元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725932,華星光元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"264,000","356,000","-92,000","-92,000"
725933,昇達科富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
726041,聖暉*元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726045,智通*統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
726046,叡揚統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
726069,智通*富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
726080,昇達科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"203,000","45,000","158,000","158,000"
726119,華星光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"255,000","3,000","252,000","252,000"
726173,波若威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"382,000","81,000","301,000","301,000"
726194,元債20元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
726232,智通*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
726268,優群統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
726278,華景電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"318,000","40,000","278,000","278,000"
726284,精測元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726299,華景電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"232,000","183,000","49,000","49,000"
726317,波若威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"100,000","136,000","-36,000","-36,000"
726319,精測統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
726334,威剛兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
726362,環球晶統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
726405,中美晶統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,237,000",0,0,0,"1,351,000","114,000","1,237,000","1,237,000"
726413,精測元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"299,000","101,000","198,000","198,000"
726417,譜瑞兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"27,000","23,000","4,000","4,000"
726420,友威科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726447,良維群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"26,000","135,000","-109,000","-109,000"
726487,精測凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
726525,旺矽元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
726526,信立元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726558,創惟統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"629,000","499,000","130,000","130,000"
726559,創惟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726569,中光電兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"29,000","239,000","-210,000","-210,000"
726572,創惟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726595,華星光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"313,000","420,000","-107,000","-107,000"
726598,廣明兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"3,000","203,000","-200,000","-200,000"
726613,順達統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
726649,華星光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"71,000","98,000","-27,000","-27,000"
726675,順達統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
726719,華星光統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"314,000","387,000","-73,000","-73,000"
726720,環球晶統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726724,世界元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
726725,茂達元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
726770,力旺統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"50,000","83,000","-33,000","-33,000"
726772,台燿統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726804,雙鴻元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
726833,信驊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726834,信驊元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
726844,華星光統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
726907,華星光元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
726923,台燿統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
726928,常珵統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"59,000","6,000","53,000","53,000"
726978,台燿富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726991,富驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
726992,精材統一4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727000,濱川國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
727050,富喬元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"71,000","73,000","-2,000","-2,000"
727093,富喬凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"62,000","93,000","-31,000","-31,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727105,高鋒永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727116,元債20元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
727125,高鋒永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-74,000"
727138,雙鴻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"95,000","68,000","27,000","27,000"
727229,台燿富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
727233,正淩元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
727284,中光電元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727289,擎亞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
727330,宏捷科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"100,000","259,000","-159,000","-159,000"
727346,雙鴻元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727347,雙鴻元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727355,旺矽永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
727404,聖暉*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"36,000","462,000","-426,000","-426,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
727450,旺矽群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
727454,雍智群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"69,000","5,000","64,000","64,000"
727536,力旺統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"1,153,000","600,000","553,000","553,000"
727545,巨有群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727553,台燿兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727556,神盾富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-988,000",0,0,0,0,"988,000","-988,000","-988,000"
727560,力旺元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"8,000","526,000","-518,000","-518,000"
727610,神盾元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
727621,宏碩永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727645,均華中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727648,智通*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727650,台燿群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
727658,昇達科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,0,"481,000","-481,000","-481,000"
727679,叡揚群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
727692,世禾國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727716,信驊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727743,信驊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
727787,富喬元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"65,000","19,000","46,000","46,000"
727796,富喬統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727801,旺矽永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-647,000",0,0,0,0,"647,000","-647,000","-647,000"
727815,中美晶富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
727819,立碁元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"158,000","112,000","46,000","46,000"
727821,鈊象元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
727822,精測元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
727853,立碁群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
727870,鑫科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727882,振曜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-632,000",0,0,0,0,"632,000","-632,000","-632,000"
727903,神盾群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
727912,富喬凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
727924,中光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727927,富喬元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
727929,元太統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727930,富喬統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"57,000","18,000","39,000","39,000"
727949,昇達科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"25,000","223,000","-198,000","-198,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
727993,精材凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
728031,富喬元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
