證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705008,湧德統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"111,000","308,000","-197,000","-197,000"
705009,穩懋統一72購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
705010,穩懋統一72購04,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"23,000","265,000","-242,000","-242,000"
705011,鑫聯統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705013,台燿永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705014,宏捷科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
705015,穩懋永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705016,凡甲凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
705017,世界凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705019,宏觀凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705024,台燿群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705025,弘塑群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705026,宏觀群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-701,000",0,0,0,"15,000","716,000","-701,000","-701,000"
705028,宜特群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"245,000","325,000","-80,000","-80,000"
705029,金山電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
705032,鈊象群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"152,000","10,000","142,000","142,000"
705033,萬潤群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705034,精材群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"53,000","40,000","13,000","13,000"
705035,穩懋群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
705036,鑫聯群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
705037,台燿國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"72,000","39,000","33,000","33,000"
705038,宏觀國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705042,博大國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705044,山富國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705045,五福國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705046,世界國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705047,世界國票59購05,0,0,0,0.0,0.0,0.0,0,0,0,"708,000",0,0,0,"708,000",0,"708,000","708,000"
705048,系微國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"87,000","540,000","-453,000","-453,000"
705050,茂迪國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
705052,精測國票59購05,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
705054,精測國票59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
705057,精測元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"1,348,000","795,000","553,000","553,000"
705058,精測元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
705059,雙鴻元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"495,000","174,000","321,000","321,000"
705061,穩懋元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"30,000","91,000","-61,000","-61,000"
705062,穩懋元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705064,鑫聯元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,882,000",0,0,0,0,"4,882,000","-4,882,000","-4,882,000"
705066,中光電凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
705068,鈊象凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705070,新應材凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
705072,新應材凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
705074,精測凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"418,000","390,000","28,000","28,000"
705075,精測凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
705076,精測凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
705080,茂迪群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705083,精測群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"420,000","49,000","371,000","371,000"
705084,精測群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"196,000","371,000","-175,000","-175,000"
705087,世界富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
705090,精測富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"754,000","707,000","47,000","47,000"
705091,正淩統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
705093,宏觀統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"889,000",0,0,0,"943,000","54,000","889,000","889,000"
705094,宜特統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"116,000","49,000","67,000","67,000"
705095,新復興統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
705096,精測統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"541,000",0,0,0,"624,000","83,000","541,000","541,000"
705097,精測統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
705098,精測統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
705099,雙鴻統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705101,世界中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"359,000","20,000","339,000","339,000"
705104,茂迪元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705106,精測元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
705107,精測元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"100,000","33,000","67,000","67,000"
705108,精測元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"6,000","130,000","-124,000","-124,000"
705109,精測元富5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"30,000","289,000","-259,000","-259,000"
705110,精測元富5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
705112,茂迪永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705114,新應材永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705123,雙鴻凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705124,訊聯國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705126,大中統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
705127,宏觀統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"149,000","15,000","134,000","134,000"
705129,宜特統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705130,長科*統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
705131,茂迪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
705133,博智統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"2,000","430,000","-428,000","-428,000"
705135,穩懋統一72購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
705136,鏵友益統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"27,000","240,000","-213,000","-213,000"
705137,台燿中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705141,新應材永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","13,000"
705142,新應材永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705146,前鼎國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
705147,崴寶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
705149,德勝國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705152,宜特元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705154,博智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705155,鈊象元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
705156,鈊象元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
705157,勤凱元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705162,穩懋元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
705163,鑫聯元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
705164,中光電群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705168,台燿凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
705170,均華凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705171,系統電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
705172,良維凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"43,000","39,000","4,000","4,000"
705176,鈊象凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705181,家登國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
705187,精材富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"589,000","963,000","-374,000","-374,000"
705188,元太統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
705189,弘塑統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
705190,弘塑統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705191,正淩統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
705192,沛亨統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"66,000","136,000","-70,000","-70,000"
705194,崴寶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705196,雙鴻統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"45,000","94,000","-49,000","-49,000"
705198,九豪國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"150,000","55,000","95,000","95,000"
705202,匯鑽科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705204,鈺太國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
705205,鑫聯國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705206,九豪元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"138,000","177,000","-39,000","-39,000"
705208,鈊象元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"60,000","27,000","33,000","33,000"
705214,神盾永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
705220,萬潤元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705221,雙鴻元富5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
705223,雙鴻元富5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705227,弘塑群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705230,雙鴻群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"799,000","953,000","-154,000","-154,000"
705233,力旺凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"80,000","75,000","5,000","5,000"
705240,力旺永豐58購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705245,力旺元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705248,新應材元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"137,000","12,000","125,000","125,000"
705250,凡甲國泰59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"54,000","154,000","-100,000","-100,000"
705252,神盾國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"13,000","564,000","-551,000","-551,000"
705253,穩懋國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
705254,雙鴻富邦5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"578,000",0,0,0,"581,000","3,000","578,000","578,000"
705258,力旺統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
705261,元太統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
705263,弘塑統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"28,000","262,000","-234,000","-234,000"
705264,正淩統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705265,沛亨統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","18,000"
705268,雙鴻統一62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705269,穩懋統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"142,000","202,000","-60,000","-60,000"
705272,世紀*國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"63,000","20,000","43,000","43,000"
705273,穩懋國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"18,000","36,000","-18,000","-18,000"
705275,力旺群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"74,000","30,000","44,000","44,000"
705276,力旺群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
705277,台燿群益58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
705279,良維群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"30,000","136,000","-106,000","-106,000"
705281,雙鴻群益58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
705282,力旺元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"47,000","80,000","-33,000","-33,000"
705283,力旺元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
705284,力旺元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
705286,長科*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"41,000","35,000","6,000","6,000"
705287,閎康元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
705288,鈊象元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"93,000","4,000","89,000","89,000"
705289,鈊象元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"134,000","32,000","102,000","102,000"
705290,勤凱元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
705292,宏觀凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
705297,富喬凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
705298,富喬凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
705299,閎康凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705300,鈊象凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"47,000","57,000","-10,000","-10,000"
705303,台星科富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"779,000",0,0,0,"784,000","5,000","779,000","779,000"
705304,台燿富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
705305,宏觀富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705307,富喬富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"345,000","324,000","21,000","21,000"
705308,亞泰統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705311,富喬統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"322,000","682,000","-360,000","-360,000"
705312,富喬統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"22,000","158,000","-136,000","-136,000"
705313,精材統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705316,沛亨國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
705317,亞泰國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705318,宜鼎國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705319,泰茂國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705320,泰茂國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705322,富喬國票58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
705323,富喬國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
705324,富喬國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705325,聚和國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"20,000","177,000","-157,000","-157,000"
705326,寶雅國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705327,富喬元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"594,000",0,0,0,"606,000","12,000","594,000","594,000"
705328,富喬元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"34,000","41,000","-7,000","-7,000"
705329,富喬元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"184,000","20,000","164,000","164,000"
705330,富喬元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
705331,富喬元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-875,000",0,0,0,"43,000","918,000","-875,000","-875,000"
705332,鈊象元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"76,000","21,000","55,000","55,000"
705333,鈊象元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"119,000","52,000","67,000","67,000"
705335,穩懋元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
705336,穩懋元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
705337,穩懋元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705338,富喬群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
705339,富喬群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"352,000","302,000","50,000","50,000"
705340,富喬群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"128,000","3,000","125,000","125,000"
705341,富喬群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"198,000","169,000","29,000","29,000"
705344,富喬永豐58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"60,000","399,000","-339,000","-339,000"
705345,富喬永豐58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"344,000","638,000","-294,000","-294,000"
705346,富喬永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
705347,富喬永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"75,000","45,000","30,000","30,000"
705348,富喬永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"35,000","17,000","18,000","18,000"
705351,久元凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
705352,台特化凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
705353,台特化凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
705354,湧德凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"185,000","10,000","175,000","175,000"
705356,穩懋凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"125,000","343,000","-218,000","-218,000"
705357,穩懋凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
705362,世紀*元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
705363,宏觀元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"44,000","94,000","-50,000","-50,000"
705365,雙鴻元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
705366,雙鴻元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"586,000","151,000","435,000","435,000"
705367,穩懋元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
705368,穩懋元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705369,穩懋元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
705370,穩懋元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"885,000",0,0,0,"885,000",0,"885,000","885,000"
705371,穩懋富邦59購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705374,元太統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"400,000","21,000","379,000","379,000"
705376,正基統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"304,000","301,000","3,000","3,000"
705377,兆利統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705378,宏捷科統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
