證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734798,均華元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"56,000","69,000","-13,000","-13,000"
734799,均華元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
734800,均豪元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"152,000","100,000","52,000","52,000"
734801,旺矽元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"136,000","216,000","-80,000","-80,000"
734803,晟田元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"204,000","50,000","154,000","154,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","55,000"
734806,萬泰科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"165,000","143,000","22,000","22,000"
734807,僑威元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"31,000","16,000","15,000","15,000"
734808,穩懋元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
734809,世禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734810,世禾永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"1,000","168,000","-167,000","-167,000"
734815,先進光富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734816,均豪富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"309,000","166,000","143,000","143,000"
734821,均華群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"70,000","79,000","-9,000","-9,000"
734822,旺矽群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
734823,晟田群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"82,000","21,000","61,000","61,000"
734824,華電網群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
734825,萬潤群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"131,000","191,000","-60,000","-60,000"
734826,櫃200群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734827,力致群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734828,世禾群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
734829,世禾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"123,000","1,000","122,000","122,000"
734830,弘塑群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
734832,原相群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
734833,創惟群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
734837,萬潤群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
734838,精測群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"2,000","265,000","-263,000","-263,000"
734839,廣明群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
734840,M31國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"98,000","98,000",0,0
734842,振曜國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734844,創惟國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734845,鈊象國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734849,世禾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
734850,台燿元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
734852,旺矽元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
734853,博智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"41,000","70,000","-29,000","-29,000"
734855,華景電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"228,000","34,000","194,000","194,000"
734856,新應材元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"548,000","319,000","229,000","229,000"
734858,萬潤元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
734859,僑威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"241,000","100,000","141,000","141,000"
734865,世禾富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"424,000",0,"424,000","424,000"
734867,雙鴻富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
734868,雙鴻富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"121,000","11,000","110,000","110,000"
734869,M31統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"47,000","48,000","-1,000","-1,000"
734871,金益鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
734876,M31凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
734877,弘塑凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-25,000"
734878,均豪凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"29,000","180,000","-151,000","-151,000"
734879,旺矽凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734880,昇達科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734883,M31元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
734886,鈊象元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
734889,IET中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"44,000","65,000","-21,000","-21,000"
734890,M31永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
734891,新普永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734893,聰泰永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"35,000","230,000","-195,000","-195,000"
734894,IET國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734895,宇峻國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734897,原相國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
734899,僑威國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
734901,正德群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
734902,旺矽群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"26,000","15,000","11,000","11,000"
734903,昇達科群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
734904,信驊群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734905,新應材群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"7,000","221,000","-214,000","-214,000"
734915,新應材凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734916,萬潤凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"55,000","64,000","-9,000","-9,000"
734917,精測凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734918,M31元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
734920,台特化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734921,台燿元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
734922,旺矽元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"178,000","115,000","63,000","63,000"
734923,旺矽元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"131,000","528,000","-397,000","-397,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
734927,信立元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"139,000","5,000","134,000","134,000"
734930,新應材元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
734931,新應材元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
734932,萬潤元大4C購11,"35,000",0,"35,000",0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"527,000","38,000","489,000","524,000"
734933,精測元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"256,000","5,000","251,000","251,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"186,000","12,000","174,000","174,000"
734943,信驊台新4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
734945,凡甲元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734948,信驊元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
734949,信驊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734951,鈊象元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734952,鈊象元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","-13,000"
734953,鈊象元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734954,新應材元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"13,000","184,000","-171,000","-171,000"
734956,萬泰科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"66,000","27,000","39,000","39,000"
734958,鏵友益元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734959,凡甲中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734960,台燿中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"35,000","132,000","-97,000","-97,000"
734961,前鼎中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
734962,營邦中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
734963,鑫科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"221,000","14,000","207,000","207,000"
734964,友華永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
734966,系微永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"215,000","120,000","95,000","95,000"
734970,良維群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
734971,新復興群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
734972,新應材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
734973,雍智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
734975,凡甲國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
734978,宜鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"295,000","6,000","289,000","289,000"
734980,綠界*國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"21,000","19,000","2,000","2,000"
734985,新應材國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"80,000","29,000","51,000","51,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"24,000","9,000","15,000","15,000"
734990,新應材富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"53,000","215,000","-162,000","-162,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"202,000","3,000","199,000","199,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"353,000","296,000","57,000","57,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"87,000","37,000","50,000","50,000"
735001,威剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735003,振曜凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"196,000","142,000","54,000","54,000"
735004,桓達凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"315,000","9,000","306,000","306,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","10,000"
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"89,000","34,000","55,000","55,000"
735014,信驊元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735015,原相元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
735017,華景電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"77,000","23,000","54,000","54,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"135,000","17,000","118,000","118,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"356,000","411,000","-55,000","-55,000"
735020,萬潤元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"90,000","55,000","35,000","35,000"
735022,穩懋元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
735023,鑫科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","84,000"
735027,新應材元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"72,000","39,000","33,000","33,000"
735028,新應材元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"106,000","127,000","-21,000","-21,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735031,驊訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"244,000","167,000","77,000","77,000"
735033,兆利永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
735034,竹陞永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735035,新應材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
735038,新應材國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"5,000","235,000","-230,000","-230,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735040,萬潤國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735044,新應材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"73,000","33,000","40,000","40,000"
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
735048,台燿台新4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735050,台燿凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
735051,兆利凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"295,000",0,"295,000","295,000"
735053,昇達科凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735054,威剛凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"301,000","128,000","173,000","173,000"
735057,新應材凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735058,精測凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"27,000","59,000","-32,000","-32,000"
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735062,M31元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735063,世禾元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"115,000","16,000","99,000","99,000"
735065,台燿元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735066,弘塑元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,"7,000","509,000","-502,000","-502,000"
735067,旺矽元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735071,家登元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
735072,泰茂元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"233,000","207,000","26,000","26,000"
735075,雍智元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735077,精測元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735079,兆利元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"151,000","63,000","88,000","88,000"
735087,凡甲永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735088,千附精永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735092,新應材永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
735093,綠界*永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735094,璟德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735095,鴻呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
735096,M31國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735097,兆利國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"105,000","74,000","31,000","31,000"
735098,威剛國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
735100,雍智國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
735101,鴻呈國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"64,000","44,000","20,000","20,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735107,兆利國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735109,信驊國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
735110,閎康國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
