證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
710588,群聯元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710590,中美晶群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-633,000",0,0,0,"25,000","658,000","-633,000","-633,000"
710591,竹陞群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
710592,均豪群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
710597,中美晶國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"257,000","60,000","197,000","197,000"
710601,宏觀富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"62,000","25,000","37,000","37,000"
710605,中光電凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
710606,巨有凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"52,000","147,000","-95,000","-95,000"
710607,宜鼎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"400,000","512,000","-112,000","-112,000"
710608,富喬凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"180,000","340,000","-160,000","-160,000"
710609,臺慶科凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
710617,鈊象台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
710619,九暘元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"51,000","112,000","-61,000","-61,000"
710621,台嘉碩元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
710623,竹陞元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"517,000","12,000","505,000","505,000"
710624,宜鼎元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710630,富喬元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
710631,富喬元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"341,000","262,000","79,000","79,000"
710635,寶雅元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
710636,川寶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
710638,中裕國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000"
710640,安可國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"23,000","76,000","-53,000","-53,000"
710641,金雨國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710644,茂達國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
710647,崇越電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
710648,富強鑫國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710649,瑞耘國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710650,精拓科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"426,000","53,000","373,000","373,000"
710651,廣積國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710658,巨漢群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710664,晶宏群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"283,000","52,000","231,000","231,000"
710666,九暘凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,479,000",0,0,0,"140,000","1,619,000","-1,479,000","-1,479,000"
710667,川寶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"486,000","446,000","40,000","40,000"
710668,中美晶凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
710674,台嘉碩凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
710675,全宇昕凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
710676,邑錡凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710677,奇鈦科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
710679,杰力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
710680,茂達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710683,崇越電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
710685,晶宏凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
710687,陽程凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"70,000","325,000","-255,000","-255,000"
710689,中光電台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-760,000",0,0,0,0,"760,000","-760,000","-760,000"
710691,中美晶台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"99,000","144,000","-45,000","-45,000"
710692,中美晶台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
710693,世界台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
710699,欣銓台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
710700,欣銓台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"53,000","65,000","-12,000","-12,000"
710705,九暘永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,381,000",0,0,0,"433,000","1,814,000","-1,381,000","-1,381,000"
710707,川寶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"20,000","420,000","-400,000","-400,000"
710716,奇鈦科永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
710719,欣銓永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
710720,信音永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
710723,崇越電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
710724,崇越電永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
710728,華洋永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710729,越峰永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
710733,寬魚永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
710739,中美晶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
710740,竹陞國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710743,青雲國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
710744,盈正國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710750,勤凱國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
710751,頎邦國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"911,000",0,0,0,"1,211,000","300,000","911,000","911,000"
710753,擎邦國票61購01,"50,000",0,"50,000",0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"87,000","394,000","-307,000","-257,000"
710754,耀穎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"203,000","228,000","-25,000","-25,000"
710763,頎邦元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710766,竹陞凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,311,000",0,0,0,"131,000","1,442,000","-1,311,000","-1,311,000"
710768,欣銓凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
710769,茂達凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710770,富喬凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"168,000","77,000","91,000","91,000"
710772,璟德凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710773,中美晶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
710775,元太永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
710784,新漢永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710785,頎邦永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,588,000",0,0,0,"3,263,000","675,000","2,588,000","2,588,000"
710786,頎邦永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"46,000","236,000","-190,000","-190,000"
710793,宜鼎台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
710794,晟田台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710798,中美晶富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,0,"482,000","-482,000","-482,000"
710799,欣銓富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"88,000","141,000","-53,000","-53,000"
710800,陽程富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710801,頎邦富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"221,000","52,000","169,000","169,000"
710802,頎邦富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
710805,中美晶群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"346,000","203,000","143,000","143,000"
710806,世界群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
710809,良維群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"5,000","114,000","-109,000","-109,000"
710816,群聯群益67購02,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"624,000","219,000","405,000","405,000"
710817,頎邦群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"40,000","84,000","-44,000","-44,000"
710818,頎邦群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,067,000",0,0,0,"2,072,000","5,000","2,067,000","2,067,000"
710822,良維凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
710826,頎邦凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,813,000",0,0,0,"7,101,000","288,000","6,813,000","6,813,000"
710827,精材凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
710828,竹陞台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"100,000","14,000","86,000","86,000"
710830,朋程台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
710831,朋程台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
710832,朋程台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
710837,頎邦台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"448,000","196,000","252,000","252,000"
710838,頎邦台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"953,000","1,010,000","-57,000","-57,000"
710840,驊訊台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710841,力致永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
710842,中美晶永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
710843,世紀*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
710847,榮剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
710849,九暘國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
710852,友威科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"287,000","101,000","186,000","186,000"
710853,全宇昕國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
710854,竹陞國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710856,邑錡國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
710858,易發國票65購01,"10,000","170,000","-160,000",0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"191,000","268,000","-77,000","-237,000"
710859,昇佳電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710866,健喬國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
710870,晶宏國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
710873,碩禾國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710876,竹陞國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710877,青雲國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710879,精材國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"151,000","9,000","142,000","142,000"
710880,大中富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710881,宜鼎富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710883,宜鼎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"200,000","235,000","-35,000","-35,000"
710887,群聯群益67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"176,000","291,000","-115,000","-115,000"
710888,精材群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
710892,雙鴻群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
710893,中美晶元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"121,000","49,000","72,000","72,000"
710894,中美晶元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"55,000","19,000","36,000","36,000"
710896,均豪元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
710897,宜特元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"311,000",0,"311,000","311,000"
710898,宜特元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
710899,欣銓元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"445,000","66,000","379,000","379,000"
710905,安碁國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710910,創泓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"95,000","50,000","45,000","45,000"
710913,聖暉*國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
710915,寶雅國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
710916,驊訊國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
710920,宏觀凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710921,宜鼎凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
710922,欣銓凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710928,大中群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710929,中光電群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
710932,家登群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
710933,新普群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710934,新普群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710935,精材群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"11,000","41,000","-30,000","-30,000"
710936,中美晶國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"55,000","38,000","17,000","17,000"
710942,群聯中信67購01,0,0,0,0.0,0.0,0.0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
710945,杰力永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
710946,長聖永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
710961,中美晶元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"116,000","42,000","74,000","74,000"
710962,中美晶元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"64,000","12,000","52,000","52,000"
710970,頎邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
710971,譜瑞元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
710972,譜瑞元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"414,000","5,000","409,000","409,000"
710973,久元台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710978,杰力台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
710979,宸曜台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710982,精材台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"83,000","201,000","-118,000","-118,000"
710985,家登凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
710987,華景電凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710989,頎邦凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"195,000","74,000","121,000","121,000"
710991,營邦凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
710992,譜瑞凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
710993,寶雅凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710994,欣銓台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
710996,大江國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711000,長聖國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
711002,廣積國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711003,陽程群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711012,宜鼎元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711013,宜鼎元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
711014,昇佳電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711023,譜瑞元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"810,000",0,0,0,"810,000",0,"810,000","810,000"
711024,中美晶統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
711025,均豪統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
711026,朋程統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711028,群聯統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
711029,精材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
711030,營邦統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"32,000","208,000","-176,000","-176,000"
711036,宜鼎永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
711037,長聖永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
711039,群聯永豐64購07,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"107,000","70,000","37,000","37,000"
711041,群聯永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"460,000","10,000","450,000","450,000"
711043,宜鼎中信61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
711047,巨有凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
711049,宜鼎凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711054,鈊象凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
711055,群聯凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
711056,精材凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
711063,群聯群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"120,000","16,000","104,000","104,000"
711064,精材群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
711065,大樹國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
711066,公準國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
711071,宜鼎國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"200,000","385,000","-185,000","-185,000"
711072,高僑國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
711073,智崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
711077,中美晶元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
711078,台嘉碩元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
711079,宜鼎元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
711081,群聯元大61購14,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
711083,世界國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"353,000","92,000","261,000","261,000"
711086,群聯國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
711087,精材國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"142,000","19,000","123,000","123,000"
711088,中美晶富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"3,000","472,000","-469,000","-469,000"
711089,立碁富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711091,陽程富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
