證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731903,正德元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"322,000",0,"322,000","322,000"
731904,系微元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
731907,家登元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
731908,湧德元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"250,000","81,000","169,000","169,000"
731909,鈊象元大49購25,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
731911,雙鴻元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731913,千附精國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731914,茂綸國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000"
731916,雍智國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731919,欣銓國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
731920,茂綸國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"69,000","175,000","-106,000","-106,000"
731923,僑威富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731928,茂綸元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731930,茂綸元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"90,000","85,000","5,000","5,000"
731931,營邦元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731932,千附精永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731934,茂綸永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"200,000","60,000","140,000","140,000"
731935,富喬台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
731936,千附精凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731937,大綜凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"17,000","16,000","1,000","1,000"
731940,信紘科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731941,茂迪凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731942,茂綸凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
731943,神準凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731948,茂綸統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
731950,精材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"5,000","220,000","-215,000","-215,000"
731954,良維群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"86,000","70,000","16,000","16,000"
731955,協易機群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731956,波若威群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731957,波若威群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731958,南俊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"102,000","158,000","-56,000","-56,000"
731959,威剛群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
731961,家登群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"75,000","164,000","-89,000","-89,000"
731963,鈊象群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731964,萬泰科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731965,萬泰科群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731967,良維元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
731968,威剛元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731971,茂綸元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
731972,茂綸元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
731975,鈊象元大49購28,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
731979,聰泰元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
731980,雙鴻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"191,000","8,000","183,000","183,000"
731981,雙鴻元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"175,000","1,000","174,000","174,000"
731982,雙鴻元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
731984,威剛國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731986,聰泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"501,000","1,000","500,000","500,000"
731988,千附精凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731992,信紘科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731993,統振凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731995,鈊象凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
731996,萬泰科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
732001,立碁群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732002,旺矽群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"43,000","22,000","21,000","21,000"
732003,欣銓群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
732004,信紘科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732011,千附精元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
732013,巨有元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"68,000","68,000",0,0
732014,巨有元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
732016,系統電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732018,信立元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732019,博智元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
732020,萬泰科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
732021,雍智元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"105,000","155,000","-50,000","-50,000"
732023,信紘科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732024,原相永豐4B購02,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","7,000"
732026,振曜永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
732028,僑威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"70,000","300,000","-230,000","-230,000"
732030,立碁元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732032,信紘科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
732035,高鋒元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
732036,湧德元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732037,鈊象元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
732040,萬泰科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
732041,萬泰科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732042,萬泰科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
732046,大綜富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"28,000","206,000","-178,000","-178,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"337,000",0,"337,000","337,000"
732050,信立統一59購01,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-4,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
732058,原相凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"200,000","32,000","168,000","168,000"
732060,康全電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
732061,富喬凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
732062,鈊象凱基49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
732067,穩懋國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"178,000","100,000","78,000","78,000"
732071,立碁國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"194,000","30,000","164,000","164,000"
732076,群聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
732079,東浦元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732081,聚和元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
732088,信紘科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"50,000","178,000","-128,000","-128,000"
732089,博智永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732093,天品群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732095,旺矽群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
732097,威剛群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
732099,萬潤群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
732102,環球晶群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732103,原相富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
732104,鈊象富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
732108,原相元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"112,000","7,000","105,000","105,000"
732111,鈊象元大49購30,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
732113,萬泰科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
732115,雙鴻元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
732117,鈊象國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732120,萬潤凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
732123,錦明凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
732125,雙鴻凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
732126,穩懋凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-637,000",0,0,0,0,"637,000","-637,000","-637,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732132,威剛元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732133,茂訊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732138,台燿群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
732141,茂達群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
732146,優群群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732147,千附精元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
732148,千附精元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
732150,大綜元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
732153,欣銓元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
732155,威剛元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732157,湧德元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
732159,鈊象元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
732162,環球晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732163,雙鴻元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
732167,精剛統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"5,000","485,000","-480,000","-480,000"
732175,金益鼎國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732177,原相國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732181,寶雅國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732188,千附精凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732192,南俊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
732194,茂達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
732195,原相凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732199,優群凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732201,欣銓台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732202,良維元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732207,元太國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"29,000","150,000","-121,000","-121,000"
732209,世界國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732213,萬泰科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
732218,台燿統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
732219,台燿統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"370,000","9,000","361,000","361,000"
732220,良維統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732222,大綜元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
732226,旺矽元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
732227,旺矽元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"73,000","61,000","12,000","12,000"
732229,信紘科元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732231,鈊象元大49購32,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
732233,鈊象元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732236,環球晶元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
732238,M31凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732241,台燿凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
732243,旺矽凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
732245,群聯凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732246,綠界*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"18,000","117,000","-99,000","-99,000"
732247,雙鴻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
732248,M31國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
732250,金居國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732255,M31群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
732258,千附精群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"21,000","33,000","-12,000","-12,000"
732263,順達群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732268,M31統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
732269,M31統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732279,順達富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"146,000","56,000","90,000","90,000"
732280,雙鴻富邦4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"68,000","1,000","67,000","67,000"
732281,M31元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
732284,大綜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"87,000","65,000","22,000","22,000"
732285,元太元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732288,順達元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732302,精材元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"220,000","17,000","203,000","203,000"
732303,M31中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732306,金居中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
732310,順達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732314,家登凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
732317,鈊象凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732322,原相富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
732325,泰茂國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
732332,M31統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732333,良維統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732336,順達兆豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
732338,M31群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"1,000","223,000","-222,000","-222,000"
732343,旺矽群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732346,順達群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"79,000","142,000","-63,000","-63,000"
732347,鈊象群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
732349,綠界*群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"31,000","127,000","-96,000","-96,000"
732352,兆利元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732355,原相元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"160,000","3,000","157,000","157,000"
732358,雍智元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"62,000","80,000","-18,000","-18,000"
732359,雙鴻元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732361,穩懋元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732364,榮剛永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
732365,叡揚永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732366,雙鴻永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
732367,富喬元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732370,順達元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
732371,順達元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
732375,鑫聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"32,000","3,000","29,000","29,000"
732376,世界台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
