證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708258,群聯元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
708259,精材元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708266,威剛元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-941,000",0,0,0,"30,000","971,000","-941,000","-941,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"132,000","1,000","131,000","131,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
708270,群聯元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
708271,鉅橡元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708274,勤凱國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708277,均豪凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"283,000","320,000","-37,000","-37,000"
708285,系微兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
708288,久元國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
708304,威剛永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708305,威剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708306,威剛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
708307,威剛永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
708309,廣穎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"63,000","123,000","-60,000","-60,000"
708313,均豪群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
708315,岳豐群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"25,000","28,000","-3,000","-3,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708322,寶雅群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
708324,久元凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"306,000","122,000","184,000","184,000"
708332,家登凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
708333,耕興凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708334,港建*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708340,合晶台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
708346,良維台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
708352,萬泰科台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-666,000",0,0,0,0,"666,000","-666,000","-666,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"409,000","565,000","-156,000","-156,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
708367,久元元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"60,000","349,000","-289,000","-289,000"
708370,台星科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708374,欣銓元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-811,000",0,0,0,0,"811,000","-811,000","-811,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
708383,群聯元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708384,凡甲國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708386,合晶國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
708388,良維國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708389,家登國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"78,000","250,000","-172,000","-172,000"
708390,家登國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708391,力領台新5B購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
708393,合晶台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"80,000","88,000","-8,000","-8,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708400,久元凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708401,中美晶凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
708402,世禾凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"10,000","147,000","-137,000","-137,000"
708403,世界凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
708409,智通*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"57,000","113,000","-56,000","-56,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708417,合晶元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
708419,新盛力元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
708421,鈺太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"5,000","238,000","-233,000","-233,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
708425,世界國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"28,000","31,000","-3,000","-3,000"
708426,台半國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"110,000","234,000","-124,000","-124,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708430,久元富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"692,000","1,114,000","-422,000","-422,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708436,新盛力富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
708439,世界群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-637,000",0,0,0,"33,000","670,000","-637,000","-637,000"
708440,立碁群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"157,000","118,000","39,000","39,000"
708443,家登群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
708446,環球晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708448,世界凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
708449,台半凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708450,合晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"50,000","245,000","-195,000","-195,000"
708456,家登凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
708466,久元台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708468,華景電台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
708469,華景電台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708479,世禾元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
708480,世界元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708484,合晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708486,合晶元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
708490,群聯元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"485,000","25,000","460,000","460,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
708493,營邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
708494,環球晶元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708497,環球晶元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
708498,環球晶元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
708499,環球晶元大64購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"682,000",0,0,0,"778,000","96,000","682,000","682,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"102,000","104,000","-2,000","-2,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"23,000","245,000","-222,000","-222,000"
708512,合晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"32,000","213,000","-181,000","-181,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"152,000","122,000","30,000","30,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,"42,000","503,000","-461,000","-461,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708521,環球晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"92,000","10,000","82,000","82,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"92,000","64,000","28,000","28,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-946,000",0,0,0,"170,000","1,116,000","-946,000","-946,000"
708525,金山電群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708527,精材群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708529,德微群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"9,000","13,000","-4,000","-4,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"500,000","30,000","470,000","470,000"
708533,譜瑞群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"710,000","10,000","700,000","700,000"
708534,中美晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708535,世禾凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
708538,倚強凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
708539,原相凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"32,000","368,000","-336,000","-336,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-616,000",0,0,0,"14,000","630,000","-616,000","-616,000"
708546,譜瑞兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-673,000",0,0,0,"664,000","1,337,000","-673,000","-673,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"21,000","88,000","-67,000","-67,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"117,000","12,000","105,000","105,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"553,000","532,000","21,000","21,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
708565,尼克森國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"116,000","66,000","50,000","50,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708572,世界凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"3,000","133,000","-130,000","-130,000"
708573,家登凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,295,000",0,0,0,0,"1,295,000","-1,295,000","-1,295,000"
708574,創惟凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"182,000","31,000","151,000","151,000"
708577,閎康凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"59,000","30,000","29,000","29,000"
708583,精材凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708584,廣穎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708585,譜瑞凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-628,000",0,0,0,"80,000","708,000","-628,000","-628,000"
708587,閎康富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"109,000","306,000","-197,000","-197,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"636,000",0,0,0,"801,000","165,000","636,000","636,000"
708591,精材兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"22,000","64,000","-42,000","-42,000"
708593,世禾元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,300,000",0,0,0,"282,000","1,582,000","-1,300,000","-1,300,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
708597,群聯元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,"1,000","581,000","-580,000","-580,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"183,000","41,000","142,000","142,000"
708601,群聯元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"482,000",0,0,0,"482,000",0,"482,000","482,000"
708602,群聯元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708604,群聯元大63購03,0,"28,000","-28,000",0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"49,000","97,000","-48,000","-76,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708606,譜瑞元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
708607,中美晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
708608,台半永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"450,000","271,000","179,000","179,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
708615,元太群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
708618,家登群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,488,000",0,0,0,"1,494,000","6,000","1,488,000","1,488,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"623,000",0,0,0,"737,000","114,000","623,000","623,000"
708621,順達群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,0,"493,000","-493,000","-493,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
