證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735917,宏捷科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"132,000","401,000","-269,000","-269,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735928,生合群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
735937,山富凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"118,000","10,000","108,000","108,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735943,南俊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
735944,精材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"52,000","165,000","-113,000","-113,000"
735950,倚強國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735956,波若威元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"44,000","8,000","36,000","36,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"52,000","50,000","2,000","2,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-915,000",0,0,0,0,"915,000","-915,000","-915,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
735977,良維元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"218,000","50,000","168,000","168,000"
735979,原相元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"271,000","576,000","-305,000","-305,000"
735982,閎康元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"434,000","330,000","104,000","104,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735989,茂綸國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735992,華景電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735997,茂綸凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"75,000","9,000","66,000","66,000"
736000,鈊象國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736002,台燿群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
736005,茂綸群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"51,000","372,000","-321,000","-321,000"
736012,台燿元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
736013,台燿元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736015,系微元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
736017,神盾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"1,519,000","1,164,000","355,000","355,000"
736020,雙鴻元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736021,茂訊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
736022,茂綸元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"156,000","17,000","139,000","139,000"
736023,信驊中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
736024,台燿永豐51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736031,大宇資群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"175,000","70,000","105,000","105,000"
736032,台燿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736038,元太凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736041,均華凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736045,閎康凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"100,000","274,000","-174,000","-174,000"
736048,精材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736049,綠界*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000"
736053,良維國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736055,閎康國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736057,中美晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736058,台燿元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
736064,湧德元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736068,綠界*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736075,均華富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
736077,原相富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
736078,高端富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736088,閎康統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"111,000","61,000","50,000","50,000"
736089,台燿元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
736093,順達元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736097,茂綸永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
736098,凡甲凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736099,台燿凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
736101,立碁凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"28,000","145,000","-117,000","-117,000"
736103,宜特凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
736105,旺矽凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736107,原相凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"12,000","146,000","-134,000","-134,000"
736109,閎康凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"109,000","200,000","-91,000","-91,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
736113,台燿國票52購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"31,000","18,000","13,000","13,000"
736114,立碁國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736119,譜瑞國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
736120,信立兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"75,000","138,000","-63,000","-63,000"
736122,元太群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
736123,立碁群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"30,000","155,000","-125,000","-125,000"
736124,均華群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736125,旺矽群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736127,家登群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736128,高端群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"423,000","395,000","28,000","28,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
736140,台燿元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"11,000","74,000","-63,000","-63,000"
736141,均華元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736143,宜特元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"5,000","241,000","-236,000","-236,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736158,金居統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"17,000","12,000","5,000","5,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"18,000","227,000","-209,000","-209,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736166,立碁元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736169,旺矽元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736175,茂綸元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736176,原相元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
736180,閎康元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736182,順達元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"12,000","300,000","-288,000","-288,000"
736183,順達元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736185,弘塑群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736186,良維群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"47,000","23,000","24,000","24,000"
736190,原相群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
736193,均豪凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736198,萬潤凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
736201,宜特國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"98,000","43,000","55,000","55,000"
736202,信立國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
736203,胡連國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
736209,均豪元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
736213,信立元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"277,000","109,000","168,000","168,000"
736214,家登元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
736219,精材元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736229,富喬元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736230,廣運元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736231,聖暉*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
736232,弘塑永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736234,胡連永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
736238,中光電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
736244,金居統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736246,南俊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736252,閎康富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736253,力旺台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
736256,台燿凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
736260,信紘科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736263,力旺群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,213,000",0,0,0,"1,213,000",0,"1,213,000","1,213,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"366,000","162,000","204,000","204,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,343,000",0,0,0,"1,523,000","180,000","1,343,000","1,343,000"
736272,元太元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
736275,閎康元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736276,新應材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736277,聖暉*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736279,精材元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
736291,欣銓國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"136,000","5,000","131,000","131,000"
736296,僑威國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736298,力旺永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
736301,原相永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736304,安國國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"61,000","112,000","-51,000","-51,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"73,000","300,000","-227,000","-227,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"25,000","285,000","-260,000","-260,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"62,000","3,000","59,000","59,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
736310,閎康國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"32,000","308,000","-276,000","-276,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
736313,力旺凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"289,000","5,000","284,000","284,000"
736314,元太凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
736316,朋億*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
736321,閎康凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"113,000","303,000","-190,000","-190,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"546,000",0,"546,000","546,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
736325,凡甲元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736330,金居元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-779,000",0,0,0,"12,000","791,000","-779,000","-779,000"
736340,綠界*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"313,000","50,000","263,000","263,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"275,000","579,000","-304,000","-304,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"170,000","153,000","17,000","17,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"319,000","247,000","72,000","72,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"128,000","571,000","-443,000","-443,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"206,000","228,000","-22,000","-22,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"225,000","127,000","98,000","98,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"28,000","199,000","-171,000","-171,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"105,000","325,000","-220,000","-220,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"220,000","45,000","175,000","175,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"15,000","21,000","-6,000","-6,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,"85,000","733,000","-648,000","-648,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"20,000","195,000","-175,000","-175,000"
736371,閎康群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"263,000","278,000","-15,000","-15,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,265,000",0,0,0,"88,000","1,353,000","-1,265,000","-1,265,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"2,000","266,000","-264,000","-264,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
736387,中美晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"17,000","44,000","-27,000","-27,000"
736389,旺矽元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
736392,萬潤元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736393,精材元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
736394,綠界*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
736401,信立凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736402,南俊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
736404,萬潤凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
