證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"15,000","125,000","-110,000","-110,000"
732045,萬泰科國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732046,大綜富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"3,000","178,000","-175,000","-175,000"
732047,元太富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"64,000","494,000","-430,000","-430,000"
732050,信立統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732056,雙鴻統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
732058,原相凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
732059,神盾凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
732060,康全電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
732061,富喬凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732070,新復興統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732071,立碁國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"210,000","246,000","-36,000","-36,000"
732075,萬潤國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"17,000","37,000","-20,000","-20,000"
732079,東浦元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732084,新普中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732088,信紘科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
732095,旺矽群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732096,信紘科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"34,000","46,000","-12,000","-12,000"
732099,萬潤群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"51,000","99,000","-48,000","-48,000"
732102,環球晶群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732104,鈊象富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"50,000","246,000","-196,000","-196,000"
732106,信紘科元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"2,000","294,000","-292,000","-292,000"
732108,原相元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
732110,鈊象元大49購29,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
732111,鈊象元大49購30,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732112,鈊象元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"50,000","93,000","-43,000","-43,000"
732113,萬泰科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
732115,雙鴻元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
732120,萬潤凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"60,000","580,000","-520,000","-520,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732132,威剛元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
732134,千附精中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
732138,台燿群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
732146,優群群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732148,千附精元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
732150,大綜元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"181,000","636,000","-455,000","-455,000"
732151,加百裕元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
732154,信紘科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"50,000","179,000","-129,000","-129,000"
732155,威剛元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
732157,湧德元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,0,"528,000","-528,000","-528,000"
732159,鈊象元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732162,環球晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732163,雙鴻元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
732169,千附國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732175,金益鼎國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,216,000",0,0,0,"1,222,000","6,000","1,216,000","1,216,000"
732178,統振國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
732182,弘塑群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732188,千附精凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
732189,台燿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000"
732190,安勤凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732191,系微凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
732192,南俊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
732194,茂達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732199,優群凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
732200,千附精台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732202,良維元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
732207,元太國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732208,元債20國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732213,萬泰科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
732214,千附統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732217,千附統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732218,台燿統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
732219,台燿統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"2,000","267,000","-265,000","-265,000"
732220,良維統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732222,大綜元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"81,000","334,000","-253,000","-253,000"
732224,弘塑元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732225,旺矽元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732226,旺矽元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"32,000","192,000","-160,000","-160,000"
732227,旺矽元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-4,000"
732229,信紘科元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
732230,博智元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
732231,鈊象元大49購32,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
732232,鈊象元大49購33,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732234,萬泰科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
732241,台燿凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"57,000","53,000","4,000","4,000"
732242,良維凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732243,旺矽凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
732246,綠界*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
732247,雙鴻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
732248,M31國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732250,金居國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","291,000"
732251,博智國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732254,順達台新49購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"25,000","14,000","11,000","11,000"
732260,茂訊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
732262,順達群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"38,000","45,000","-7,000","-7,000"
732263,順達群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732264,鈊象群益49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
732273,千附精統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732275,萬泰科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
732279,順達富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
732280,雙鴻富邦4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"37,000","158,000","-121,000","-121,000"
732284,大綜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732286,威剛元大49購16,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
732288,順達元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"198,000","545,000","-347,000","-347,000"
732289,順達元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"299,000","294,000","5,000","5,000"
732290,順達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"326,000","169,000","157,000","157,000"
732291,優群元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
732299,新復興元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732302,精材元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
732306,金居中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
732307,萬泰科中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732310,順達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
732314,家登凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732317,鈊象凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
732322,原相富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
732323,千附精國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
732324,振曜國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
732329,陽程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
732332,M31統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
732333,良維統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
732336,順達兆豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"12,000","81,000","-69,000","-69,000"
732338,M31群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732339,千附精群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732342,台燿群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
732343,旺矽群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732352,兆利元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
732354,信紘科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
732355,原相元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732358,雍智元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
732359,雙鴻元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
732360,雙鴻元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732366,雙鴻永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
732367,富喬元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"750,000","473,000","277,000","277,000"
732368,湧德元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,"11,000","598,000","-587,000","-587,000"
732369,順達元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"250,000","627,000","-377,000","-377,000"
732370,順達元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"179,000","272,000","-93,000","-93,000"
732371,順達元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"160,000","188,000","-28,000","-28,000"
732375,鑫聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
732378,世界群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732379,金居群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
732380,家登群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
732381,鈊象群益49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732382,群聯群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732383,聖暉*群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"9,000","52,000","-43,000","-43,000"
732387,營邦凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732388,環球晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
732393,力致元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732395,凡甲元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732396,大綜元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"48,000","105,000","-57,000","-57,000"
732399,欣銓元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
732400,茂訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
732404,旺矽永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
732405,旺矽永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
732406,金居永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732410,新復興永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"649,000","182,000","467,000","467,000"
732411,璟德永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"150,000","97,000","53,000","53,000"
732412,雙鴻永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732413,友輝元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
732415,茂達元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732417,鈊象元大49購36,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732430,旺矽國票4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732431,東友國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732434,湧德國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
732440,撼訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732441,營邦國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"478,000","150,000","328,000","328,000"
732442,營邦國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732444,威剛台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732446,弘塑凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
732448,金居凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
732449,威剛凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
732455,鈊象群益49購14,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732458,鑫聯群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732459,凡甲元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"326,000","20,000","306,000","306,000"
732461,正德元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
732462,順達元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"147,000","158,000","-11,000","-11,000"
732463,群聯元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732464,環球晶元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"295,000","198,000","97,000","97,000"
732467,家登統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732468,神盾統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
732469,友威科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732470,萬潤元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"39,000","47,000","-8,000","-8,000"
732475,鈊象永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732476,新復興永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732478,璟德永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732480,海韻電國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732481,福華國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732484,旺矽凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732485,信紘科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732486,海韻電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732487,新潤凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"476,000",0,0,0,"476,000",0,"476,000","476,000"
732491,雙鴻凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"17,000","19,000","-2,000","-2,000"
732493,群聯國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732495,旺矽富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"1,000","172,000","-171,000","-171,000"
732496,家登富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
732497,友威科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732498,弘塑群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
732503,松瑞藥群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
732504,金益鼎群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,029,000",0,0,0,"1,029,000",0,"1,029,000","1,029,000"
732505,金麗科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732506,茂達群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
732510,精剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732511,璟德群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
732513,台燿元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
732514,弘塑元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"85,000","159,000","-74,000","-74,000"
732515,信紘科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
732516,順達元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"14,000","267,000","-253,000","-253,000"
