證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
7842,天能綠電,"33,000","1,000","32,000",0.0,0.0,0.0,0,0,0,788,788,0,788,0,0,0,"32,788"
8024,佑華,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"2,001"
8027,鈦昇,"638,107","512,000","126,107",0.0,0.0,0.0,0,0,0,"-3,502",0,0,0,"38,161","41,663","-3,502","122,605"
8032,光菱,"8,000","11,000","-3,000",0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,"-3,006"
8034,榮群,"66,000","15,000","51,000",0.0,0.0,0.0,0,0,0,749,0,0,0,"1,000",251,749,"51,749"
8038,長園科,"5,000","29,000","-24,000",0.0,0.0,0.0,0,0,0,-126,0,0,0,0,126,-126,"-24,126"
8040,九暘,"181,150","184,040","-2,890",0.0,0.0,0.0,0,0,0,"2,908",0,0,0,"6,528","3,620","2,908",18
8042,金山電,"1,672,188","1,475,000","197,188",0.0,0.0,0.0,0,0,0,"3,425",0,0,0,"23,325","19,900","3,425","200,613"
8043,蜜望實,"683,470","1,319,168","-635,698",0.0,0.0,0.0,0,0,0,"-10,254",0,0,0,"44,166","54,420","-10,254","-645,952"
8044,網家,"245,427","213,596","31,831",0.0,0.0,0.0,0,0,0,"-3,931",0,"4,000","-4,000","1,069","1,000",69,"27,900"
8047,星雲,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
8048,德勝,"29,690","72,000","-42,310",0.0,0.0,0.0,0,0,0,"2,735","4,000",0,"4,000","1,060","2,325","-1,265","-39,575"
8049,晶采,"84,000","18,000","66,000",0.0,0.0,0.0,0,0,0,712,0,0,0,"2,000","1,288",712,"66,712"
8050,廣積,"4,356,227","2,201,000","2,155,227",0.0,0.0,0.0,0,0,0,"-67,242",0,0,0,"251,127","318,369","-67,242","2,087,985"
8054,安國,"331,000","616,000","-285,000",0.0,0.0,0.0,0,"20,000","-20,000","2,718",0,0,0,"11,016","8,298","2,718","-302,282"
8059,凱碩,"24,000","29,000","-5,000",0.0,0.0,0.0,0,0,0,732,0,0,0,"1,100",368,732,"-4,268"
8064,東捷,"621,192","943,367","-322,175",0.0,0.0,0.0,0,0,0,"-50,646","3,000","30,000","-27,000","23,900","47,546","-23,646","-372,821"
8068,全達,"27,000","53,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
8069,元太,"7,694,846","9,148,140","-1,453,294",0.0,0.0,0.0,"1,000",0,"1,000","-169,999","136,000","253,000","-117,000","300,976","353,975","-52,999","-1,622,293"
8071,能率網通,"201,000","378,000","-177,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-177,000"
8074,鉅橡,"148,000","218,000","-70,000",0.0,0.0,0.0,0,0,0,"-3,583",0,0,0,"9,000","12,583","-3,583","-73,583"
8076,伍豐,"103,150","161,131","-57,981",0.0,0.0,0.0,0,0,0,"-1,444",0,0,0,1,"1,445","-1,444","-59,425"
8080,泰霖,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,98,0,0,0,98,0,98,"10,098"
8083,瑞穎,"2,000","12,000","-10,000",0.0,0.0,0.0,0,0,0,-336,0,0,0,0,336,-336,"-10,336"
8084,巨虹,"74,000","32,000","42,000",0.0,0.0,0.0,0,0,0,-970,0,0,0,31,"1,001",-970,"41,030"
8085,福華,"38,000","15,000","23,000",0.0,0.0,0.0,0,0,0,169,0,0,0,180,11,169,"23,169"
8086,宏捷科,"1,045,120","4,794,000","-3,748,880",0.0,0.0,0.0,0,0,0,"-223,375","46,000","190,000","-144,000","75,021","154,396","-79,375","-3,972,255"
8088,品安,"381,050","601,000","-219,950",0.0,0.0,0.0,0,0,0,-659,0,0,0,"6,052","6,711",-659,"-220,609"
8089,康全電訊,"16,000","11,000","5,000",0.0,0.0,0.0,0,0,0,-22,0,0,0,0,22,-22,"4,978"
8091,翔名,"90,000","156,000","-66,000",0.0,0.0,0.0,0,0,0,"-3,528",0,0,0,10,"3,538","-3,528","-69,528"
8092,建暐,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"2,991"
8096,擎亞,"1,592,589","2,125,000","-532,411",0.0,0.0,0.0,0,0,0,"59,501",0,"1,000","-1,000","121,141","60,640","60,501","-472,910"
8097,常珵,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,64,0,0,0,64,0,64,"3,064"
8099,大世科,"10,000","21,000","-11,000",0.0,0.0,0.0,0,0,0,309,0,0,0,"1,262",953,309,"-10,691"
8107,大億金茂,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,1,2,-1,"1,999"
8109,博大,"99,656","117,000","-17,344",0.0,0.0,0.0,0,0,0,"-2,126","2,000","2,724",-724,"1,600","3,002","-1,402","-19,470"
8111,立碁,"1,994,685","1,072,035","922,650",0.0,0.0,0.0,0,0,0,"-115,093",0,0,0,"35,558","150,651","-115,093","807,557"
8121,越峰,"185,000","397,160","-212,160",0.0,0.0,0.0,0,0,0,21,0,0,0,"7,404","7,383",21,"-212,139"
8147,正淩,"31,050","69,273","-38,223",0.0,0.0,0.0,0,0,0,"-4,609",0,100,-100,"3,000","7,509","-4,509","-42,832"
8155,博智,"108,051","280,298","-172,247",0.0,0.0,0.0,0,0,0,"-44,405","17,000","30,345","-13,345","9,523","40,583","-31,060","-216,652"
8171,天宇,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8176,智捷,"1,000","14,000","-13,000",0.0,0.0,0.0,0,0,0,46,0,0,0,"1,000",954,46,"-12,954"
8182,加高,"88,050","333,000","-244,950",0.0,0.0,0.0,0,0,0,"-2,661",0,0,0,"2,521","5,182","-2,661","-247,611"
8183,精星,"9,000","53,000","-44,000",0.0,0.0,0.0,0,0,0,"-4,546",0,0,0,273,"4,819","-4,546","-48,546"
8227,巨有科技,"88,140","36,398","51,742",0.0,0.0,0.0,0,0,0,-704,"2,000",0,"2,000","2,875","5,579","-2,704","51,038"
8234,新漢,"904,961","209,420","695,541",0.0,0.0,0.0,0,0,0,"8,818",0,0,0,"9,538",720,"8,818","704,359"
8240,華宏,"228,000","86,000","142,000",0.0,0.0,0.0,0,0,0,-657,0,0,0,"6,566","7,223",-657,"141,343"
8255,朋程,"107,000","141,000","-34,000",0.0,0.0,0.0,0,0,0,"-10,692",0,0,0,"6,000","16,692","-10,692","-44,692"
8272,全景軟體,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8277,商丞,"61,000","13,000","48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,000"
8279,生展,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000"
8284,三竹,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8289,泰藝,"127,000","143,000","-16,000",0.0,0.0,0.0,0,0,0,-557,0,0,0,"1,198","1,755",-557,"-16,557"
8291,尚茂,"1,000","2,100","-1,100",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,100"
8299,群聯,"2,229,168","2,159,166","70,002",0.0,0.0,0.0,500,"718,000","-717,500","102,762","301,200","84,423","216,777","158,292","272,307","-114,015","-544,736"
8349,恒耀,"12,000","10,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8354,冠好,"1,000","18,000","-17,000",0.0,0.0,0.0,0,0,0,-56,0,0,0,0,56,-56,"-17,056"
8358,金居,"7,112,603","13,969,076","-6,856,473",0.0,0.0,0.0,"46,500","120,000","-73,500","-188,692","336,600","415,490","-78,890","830,084","939,886","-109,802","-7,118,665"
8383,千附,"724,188","492,000","232,188",0.0,0.0,0.0,0,0,0,"-11,455",0,180,-180,"3,761","15,036","-11,275","220,733"
8390,金益鼎,"94,410","202,000","-107,590",0.0,0.0,0.0,0,0,0,"25,588",0,0,0,"33,600","8,012","25,588","-82,002"
8401,白紗科,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,476,0,0,0,476,0,476,"3,476"
8403,盛弘,"8,000","19,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
8409,商之器,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,"3,003"
8410,森田,"3,000","10,000","-7,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-9,000"
8415,大國鋼,"162,207","71,000","91,207",0.0,0.0,0.0,0,0,0,0,"7,000","7,000",0,0,0,0,"91,207"
8421,旭源,"60,055","45,000","15,055",0.0,0.0,0.0,0,0,0,"-1,909",0,"2,000","-2,000","10,152","10,061",91,"13,146"
8424,惠普,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,-114,0,0,0,0,114,-114,"-1,114"
8431,匯鑽科,"36,000","197,000","-161,000",0.0,0.0,0.0,0,0,0,"-2,202",0,0,0,222,"2,424","-2,202","-163,202"
8432,東生華,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8435,鉅邁,"21,000","2,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
8436,大江,"291,000","280,000","11,000",0.0,0.0,0.0,0,"1,000","-1,000","-2,109","1,000","3,000","-2,000","2,348","2,457",-109,"7,891"
8440,綠電,"5,000","11,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8446,華研,"8,000","6,000","2,000",0.0,0.0,0.0,0,0,0,372,0,0,0,"1,000",628,372,"2,372"
8450,霹靂,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-35,0,0,0,0,35,-35,"1,965"
8472,夠麻吉,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,29,0,0,0,29,0,29,"3,029"
8489,三貝德,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-567,0,0,0,0,567,-567,-567
8905,裕國,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,559,0,0,0,"1,000",441,559,-441
8906,花王,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,995
8908,欣雄,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,-128,0,0,0,0,128,-128,"6,872"
8916,光隆,"2,000","64,000","-62,000",0.0,0.0,0.0,0,0,0,"10,476",0,0,0,"12,000","1,524","10,476","-51,524"
8924,大田,"9,000","19,000","-10,000",0.0,0.0,0.0,0,0,0,304,"1,000","1,000",0,"3,000","2,696",304,"-9,696"
8927,北基,"155,746","58,000","97,746",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"97,746"
8928,鉅明,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,"4,996"
8929,富堡,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8930,青鋼,"9,000","1,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
8931,大汽電,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,998,"1,000",0,"1,000",0,2,-2,"3,998"
8932,智通*,"316,050","828,000","-511,950",0.0,0.0,0.0,0,0,0,"-138,200","6,000","6,080",-80,"20,313","158,433","-138,120","-650,150"
8933,愛地雅,"1,000","20,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
8935,邦泰,"17,000","27,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8936,國統,"392,180","96,000","296,180",0.0,0.0,0.0,0,"2,000","-2,000","52,896","53,000",0,"53,000",0,104,-104,"347,076"
8937,合騏*,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
8938,明安,"12,000","34,000","-22,000",0.0,0.0,0.0,0,0,0,776,"1,000",0,"1,000",0,224,-224,"-21,224"
8942,森鉅,"86,000","13,000","73,000",0.0,0.0,0.0,0,0,0,"1,719",0,0,0,"1,759",40,"1,719","74,719"
009806,台新標普500,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"3,156",0,0,0,"30,000","26,844","3,156","2,156"
009807,台新標普科技精選,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-4,430",0,0,0,"186,742","191,172","-4,430","-5,430"
009814,富邦標普500,0,"55,000","-55,000",0.0,0.0,0.0,"800,000",0,"800,000","-1,082,134",0,0,0,0,"1,082,134","-1,082,134","-337,134"
009815,大華美國MAG7+,"4,000","19,000","-15,000",0.0,0.0,0.0,0,0,0,"839,789",0,0,0,"1,532,090","692,301","839,789","824,789"
009822,華南永昌未來金融,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-34,883",0,0,0,"2,000","36,883","-34,883","-35,883"
009823,群益S&P500,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"-1,174,382",0,0,0,"147,000","1,321,382","-1,174,382","-1,180,382"
009825,聯邦美國金融創新,"10,000","11,000","-1,000",0.0,0.0,0.0,0,0,0,"5,547,375",0,0,0,"5,547,375",0,"5,547,375","5,546,375"
9949,琉園,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000"
9951,皇田,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-1,001"
9960,邁達康,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,999,"1,000",-1,"-1,001"
9962,有益,"50,000","4,000","46,000",0.0,0.0,0.0,0,0,0,-379,0,0,0,0,379,-379,"45,621"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
020041,兆豐半導體氣候N,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
72610U,富喬國票5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,014,000",0,0,0,0,"1,014,000","-1,014,000","-1,014,000"
72629U,櫃200群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"50,000","33,000","17,000","17,000"
72650U,雙鴻群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72692U,信驊群益61售02,0,0,0,0.0,0.0,0.0,0,0,0,"-611,000",0,0,0,0,"611,000","-611,000","-611,000"
72707U,精測國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
72713U,世界群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
72735U,世界群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"18,000","163,000","-145,000","-145,000"
72737U,雙鴻群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
72749U,精測群益62售04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72763U,譜瑞國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72772U,穩懋群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
72787U,神盾群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
72790U,閎康群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72791U,榮剛群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72794U,雙鴻凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"171,000","23,000","148,000","148,000"
72797U,台特化國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72799U,雙鴻國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"192,000","262,000","-70,000","-70,000"
72812U,茂迪國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72813U,宜鼎群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"22,000","285,000","-263,000","-263,000"
72814U,精測群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"51,000","86,000","-35,000","-35,000"
72815U,精測元富59售09,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
72816U,精測元富59售10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72819U,鑫科國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72829U,宏捷科群益5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"20,000","560,000","-540,000","-540,000"
72830U,元太凱基5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"200,000","518,000","-318,000","-318,000"
72832U,閎康國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72836U,東捷群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
72842U,鈊象群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72843U,精材群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72845U,雙鴻凱基5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72847U,印能國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
72850U,印能國票5A售05,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"315,000",0,"315,000","315,000"
72853U,信驊元大5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
72855U,信驊富邦5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"708,000","876,000","-168,000","-168,000"
72857U,雙鴻元大5A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
72859U,弘塑國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","11,000"
72860U,弘塑元大5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
72862U,群聯國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
72863U,蜜望實國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
72864U,群聯凱基5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72865U,信驊永豐5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72869U,立碁國票5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"84,000","94,000","-10,000","-10,000"
72872U,聖暉*台新5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72873U,威剛國票5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72874U,威剛群益5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"201,000","353,000","-152,000","-152,000"
72875U,威剛凱基5B售05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
72877U,群聯台新5B售07,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72878U,群聯台新5B售08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
72879U,世界凱基5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
72880U,良維國票5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72881U,鈊象台新5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
72882U,環球晶台新5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
72883U,環球晶國票5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-589,000",0,0,0,"122,000","711,000","-589,000","-589,000"
72886U,群聯群益5B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72889U,新盛力群益5B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"356,000","466,000","-110,000","-110,000"
72890U,廣穎群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72891U,世界台新5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
72898U,雷科國票5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"567,000",0,0,0,"600,000","33,000","567,000","567,000"
72900U,德微國票5C售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
72901U,德微國票5C售05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
72902U,擎亞國票5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"85,000","140,000","-55,000","-55,000"
72903U,群聯凱基5B售08,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72907U,群聯富邦61售05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
72909U,威剛凱基65售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
72910U,精材台新5B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72911U,威剛元大5B售16,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72915U,威剛群益61售03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"100,000","35,000","65,000","65,000"
72916U,中美晶凱基5B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"4,000","484,000","-480,000","-480,000"
72917U,威剛凱基5B售09,0,0,0,0.0,0.0,0.0,0,0,0,"-674,000",0,0,0,"14,000","688,000","-674,000","-674,000"
72919U,順達台新5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72920U,佳邦群益5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72921U,富喬台新5C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"29,000","74,000","-45,000","-45,000"
72922U,威剛凱基5C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,098,000",0,0,0,"100,000","1,198,000","-1,098,000","-1,098,000"
72923U,宜鼎台新5C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
72925U,台半凱基5C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72928U,富喬凱基5C售04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"81,000","38,000","43,000","43,000"
72932U,威剛國泰61售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
72933U,世界群益66售01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
72936U,宜鼎凱基5C售10,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"5,000","128,000","-123,000","-123,000"
72937U,元太國票62售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72938U,世界國票62售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
72939U,威剛國票62售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,017,000",0,0,0,"1,018,000","1,000","1,017,000","1,017,000"
72941U,雙鴻永豐61售04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"43,000","68,000","-25,000","-25,000"
72943U,頎邦國票61售01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
72944U,中光電台新61售03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"6,000","54,000","-48,000","-48,000"
72945U,頎邦台新61售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72946U,世界群益61售03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"18,000","62,000","-44,000","-44,000"
72948U,精材群益63售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
72949U,威剛元大61售06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
72951U,中光電台新61售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72952U,精材國票61售05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","4,000"
72955U,宜鼎國票61售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
72956U,群聯國票61售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
72957U,良維群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72959U,雙鴻群益63售03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
72960U,良維凱基61售03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
