證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700385,中光電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"57,000","138,000","-81,000","-81,000"
700390,建榮元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
700392,雍智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
700394,良維兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700396,光焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700397,系微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
700398,良維凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"221,000","10,000","211,000","211,000"
700401,訊聯凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
700402,博智凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"685,000","89,000","596,000","596,000"
700406,高技國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"403,000","274,000","129,000","129,000"
700407,力旺富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"20,000","235,000","-215,000","-215,000"
700412,旺矽統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"510,000","141,000","369,000","369,000"
700413,金山電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"943,000","387,000","556,000","556,000"
700415,建榮統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,058,000",0,0,0,"1,078,000","20,000","1,058,000","1,058,000"
700416,高技統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"253,000","575,000","-322,000","-322,000"
700418,力旺元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"775,000","363,000","412,000","412,000"
700419,力旺元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-623,000",0,0,0,"263,000","886,000","-623,000","-623,000"
700420,世界元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"684,000","70,000","614,000","614,000"
700424,臺慶科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"87,000","82,000","5,000","5,000"
700426,擎亞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"314,000",0,"314,000","314,000"
700427,雙鴻元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700428,力旺群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"53,000","639,000","-586,000","-586,000"
700430,旺矽群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
700435,高技群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,388,000",0,0,0,"1,454,000","66,000","1,388,000","1,388,000"
700436,高技群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"349,000","182,000","167,000","167,000"
700438,力旺元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
700439,力旺元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
700441,建榮元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
700442,力旺國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"250,000","100,000","150,000","150,000"
700443,力旺國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
700444,永捷國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
700448,訊聯國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"262,000","165,000","97,000","97,000"
700449,高技國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
700450,博大國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,189,000",0,0,0,"1,000","1,190,000","-1,189,000","-1,189,000"
700451,臺慶科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"82,000","38,000","44,000","44,000"
700453,力旺永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
700454,中光電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"56,000","62,000","-6,000","-6,000"
700456,訊聯永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
700457,高技永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"519,000","553,000","-34,000","-34,000"
700458,高技永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
700459,擎亞永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"146,000","20,000","126,000","126,000"
700461,雷科國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"40,000","62,000","-22,000","-22,000"
700464,良維永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700465,威剛永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700466,凌陽創永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700468,鑫聯永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
700469,中光電凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700470,金山電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
700471,信立凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
700473,高技凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"108,000","55,000","53,000","53,000"
700474,擎亞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"99,000","43,000","56,000","56,000"
700476,穩得凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"74,000","67,000","7,000","7,000"
700477,鑫聯凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-697,000",0,0,0,"857,000","1,554,000","-697,000","-697,000"
700478,中美晶元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
700479,世界元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"886,000",0,0,0,"1,334,000","448,000","886,000","886,000"
700482,昇達科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"73,000","49,000","24,000","24,000"
700484,原相元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
700487,弘塑群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
700489,神盾群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
700490,訊聯群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700491,聖暉*群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"316,000","266,000","50,000","50,000"
700493,雙鴻群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700495,家登兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"198,000","395,000","-197,000","-197,000"
700496,聖暉*兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
700497,穩得國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"513,000","95,000","418,000","418,000"
700498,台星科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
700500,宜鼎凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
700502,泰金凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"160,000","620,000","-460,000","-460,000"
700503,鈊象凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700504,雷科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
700506,鑫聯凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"233,000","229,000","4,000","4,000"
700507,金益鼎國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700508,雙鴻國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"310,000","1,000","309,000","309,000"
700509,鑫聯國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"11,000","262,000","-251,000","-251,000"
700511,立碁元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"24,000","8,000","16,000","16,000"
700512,能率元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700513,訊聯元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
700514,弘塑永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"9,000","41,000","-32,000","-32,000"
700517,竑騰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
700518,博智永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"236,000","128,000","108,000","108,000"
700519,聖暉*永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
700521,世界元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"541,000","209,000","332,000","332,000"
700522,宜鼎元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"21,000","77,000","-56,000","-56,000"
700523,原相元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"168,000","26,000","142,000","142,000"
700524,能率元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700525,順達元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"10,000","528,000","-518,000","-518,000"
700526,臺慶科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-799,000",0,0,0,"105,000","904,000","-799,000","-799,000"
700527,擎亞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
700528,中光電群益54購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
700529,宜鼎群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
700530,神盾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700533,世界凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"185,000","101,000","84,000","84,000"
700534,良維凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
700535,宜鼎凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
700536,長聖凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
700537,威剛凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700538,原相凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","13,000"
700539,華星光凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
700540,臺慶科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"109,000","2,000","107,000","107,000"
700541,鴻呈凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
700542,雙鴻凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
700543,華星光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700544,宜鼎永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
700545,華星光永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"321,000","10,000","311,000","311,000"
700547,穩得永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"61,000","68,000","-7,000","-7,000"
700548,弘塑國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
700549,博智國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"87,000","154,000","-67,000","-67,000"
700551,鑫聯國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700552,台燿富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
700553,弘塑富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"186,000","30,000","156,000","156,000"
700554,弘塑富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
700555,合晶富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"200,000","69,000","131,000","131,000"
700556,良維富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
700557,宜鼎富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700558,鈊象富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
700559,萬潤富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
700560,廣明富邦55購04,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"176,000","10,000","166,000","166,000"
700562,宜鼎群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"52,000","74,000","-22,000","-22,000"
700563,神盾群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"249,000","51,000","198,000","198,000"
700564,華星光群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
700566,營邦群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"190,000","63,000","127,000","127,000"
700567,雙鴻群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"547,000","28,000","519,000","519,000"
700568,世界元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"847,000",0,0,0,"876,000","29,000","847,000","847,000"
700569,台燿元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
700570,宜鼎元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"229,000","85,000","144,000","144,000"
700571,宜鼎元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"60,000","74,000","-14,000","-14,000"
700572,昇達科元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"12,000","91,000","-79,000","-79,000"
700573,博智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"1,327,000","496,000","831,000","831,000"
700575,華星光元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700576,鈊象元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,"20,000","607,000","-587,000","-587,000"
700577,雙鴻元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"68,000","65,000","3,000","3,000"
700578,鑫聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"298,000","399,000","-101,000","-101,000"
700579,世界兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"151,000","351,000","-200,000","-200,000"
700580,宜鼎兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700582,弘塑國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
700583,威剛國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700585,神盾國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700587,營邦國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
700590,台燿元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
700592,昇達科元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
700594,原相元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700595,華星光元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700596,鈊象元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-5,000"
700599,宇峻國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,"7,000","500,000","-493,000","-493,000"
700603,臺慶科國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
700606,世界凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000"
700607,宜鼎凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
700611,胡連凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
700613,緯軟凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
700614,營邦凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"269,000","233,000","36,000","36,000"
700615,雙鴻凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
700616,立碁元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
700617,立端元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
700624,雍智永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
700625,營邦永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
700626,良維群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
700628,神盾群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
700630,博智國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"125,000","83,000","42,000","42,000"
700632,弘塑元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
700634,弘塑元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"123,000","165,000","-42,000","-42,000"
700635,弘塑元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"271,000","237,000","34,000","34,000"
700636,正德元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
700637,合晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
700638,原相元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
700639,能率元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
700641,臺慶科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"78,000","504,000","-426,000","-426,000"
700644,正德凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700645,旺矽凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"112,000","11,000","101,000","101,000"
700647,鈊象凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
700648,臺慶科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"81,000","25,000","56,000","56,000"
700652,威剛元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700655,立端國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
700657,東浦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"80,000","18,000","62,000","62,000"
700659,信音國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
700660,信音國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
700662,常珵國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"200,000","102,000","98,000","98,000"
700667,IET中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700668,鈊象中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700672,旺矽統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"165,000","55,000","110,000","110,000"
700673,信昌電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700675,高技統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,566,000",0,0,0,"642,000","2,208,000","-1,566,000","-1,566,000"
700676,高技統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
700677,高技統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
700681,鈊象統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700682,萬潤統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700683,雍智統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
700684,雍智統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"24,000","28,000","-4,000","-4,000"
700685,臺慶科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"243,000","173,000","70,000","70,000"
700686,臺慶科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
700687,緯軟統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
700688,營邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
700691,昇達科群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
700692,信昌電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
700693,威剛群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700695,櫃200群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
700697,弘塑凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
700698,均豪凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700699,良維凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700701,信昌電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700703,博智凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"279,000","12,000","267,000","267,000"
700705,雙鴻凱基54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700707,弘塑統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"135,000","40,000","95,000","95,000"
700709,神盾統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
700711,華星光統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"105,000","198,000","-93,000","-93,000"
700712,聖暉*統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
700714,弘塑元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
