證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"5,000","178,000","-173,000","-173,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"350,000","250,000","100,000","100,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"49,000","174,000","-125,000","-125,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"100,000","114,000","-14,000","-14,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736457,環球晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"100,000","46,000","54,000","54,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"171,000","403,000","-232,000","-232,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736467,環球晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"103,000","124,000","-21,000","-21,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
736470,新盛力國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"3,000","337,000","-334,000","-334,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-807,000",0,0,0,"44,000","851,000","-807,000","-807,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736481,中美晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"46,000","424,000","-378,000","-378,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
736487,環球晶永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"561,000",0,"561,000","561,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"228,000","112,000","116,000","116,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"181,000","12,000","169,000","169,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"22,000","204,000","-182,000","-182,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"96,000","104,000","-8,000","-8,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736521,宜特元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"2,000","277,000","-275,000","-275,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"36,000","326,000","-290,000","-290,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"319,000",0,"319,000","319,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736533,富喬國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736539,鈊象凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"54,000","17,000","37,000","37,000"
736542,宜特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"45,000","87,000","-42,000","-42,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"283,000","34,000","249,000","249,000"
736552,環球晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
736555,信紘科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"197,000","90,000","107,000","107,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"8,000","39,000","-31,000","-31,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-899,000",0,0,0,"262,000","1,161,000","-899,000","-899,000"
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736571,立碁永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","30,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"209,000","58,000","151,000","151,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"277,000","533,000","-256,000","-256,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"22,000","61,000","-39,000","-39,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-5,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"34,000","303,000","-269,000","-269,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736604,元債20凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"48,000","7,000","41,000","41,000"
736614,信立國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"51,000","110,000","-59,000","-59,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"145,000","4,000","141,000","141,000"
736623,勤凱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
736625,德微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736626,德微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736627,德微元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"27,000","41,000","-14,000","-14,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-828,000",0,0,0,"5,000","833,000","-828,000","-828,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
736632,環球晶中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"53,000","173,000","-120,000","-120,000"
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"328,000",0,"328,000","328,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"178,000","213,000","-35,000","-35,000"
736642,印能元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"5,000","278,000","-273,000","-273,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736644,宏捷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736646,宜特元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
736647,旺矽元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"26,000","15,000","11,000","11,000"
736649,波若威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"236,000","182,000","54,000","54,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"16,000","233,000","-217,000","-217,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"290,000","200,000","90,000","90,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"86,000","384,000","-298,000","-298,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"279,000","17,000","262,000","262,000"
736671,大宇資凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"11,000","41,000","-30,000","-30,000"
736676,華景電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736678,聖暉*凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
736682,常珵國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"95,000","105,000","-10,000","-10,000"
736689,南俊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736690,湧德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736691,鈊象永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
736693,信紘科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"166,000","217,000","-51,000","-51,000"
736699,精材元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
736701,信立富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"842,000",0,0,0,"842,000",0,"842,000","842,000"
736702,威剛富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
736703,精材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736704,寶島科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
736706,印能群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
736713,雙鴻群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"46,000","138,000","-92,000","-92,000"
736715,力旺國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"428,000","242,000","186,000","186,000"
736717,建榮國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736719,力旺凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"385,000","230,000","155,000","155,000"
736720,力旺凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
736721,大宇資凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736722,信驊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
736724,新應材凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736725,廣運凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736726,力旺群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"284,000","171,000","113,000","113,000"
736728,永捷群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"187,000","7,000","180,000","180,000"
736729,威剛群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
736730,晶呈群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736731,聖暉*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
736734,鑫科群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"183,000","146,000","37,000","37,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"152,000","205,000","-53,000","-53,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
736743,神盾統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736744,力旺國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
736745,台特化國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736747,神盾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"436,000",0,"436,000","436,000"
736749,力旺元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"488,000","29,000","459,000","459,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"576,000","158,000","418,000","418,000"
736751,中美晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
736752,中探針元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736755,宜特元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736756,波若威元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736757,信驊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
736759,建榮元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736761,原相元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
736762,華景電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"79,000","10,000","69,000","69,000"
736763,萬潤元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"2,000","248,000","-246,000","-246,000"
736767,廣運元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736769,譜瑞元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736770,力旺元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
736771,力旺元富51購06,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","28,000"
736772,中美晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
736773,信立元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"35,000","18,000","17,000","17,000"
736776,新漢元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736778,力旺中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"388,000",0,0,0,"648,000","260,000","388,000","388,000"
736782,力旺永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"148,000","31,000","117,000","117,000"
736785,安國永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736787,波若威永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736788,信驊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"55,000","12,000","43,000","43,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
736797,信紘科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736799,新漢國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
