證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702640,博智中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"38,000","36,000","2,000","2,000"
702641,富喬中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"525,000",0,0,0,"757,000","232,000","525,000","525,000"
702642,穩懋中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"121,000","189,000","-68,000","-68,000"
702643,IET永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"777,000","135,000","642,000","642,000"
702644,元太永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
702645,旺矽永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
702646,信昌電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702647,富喬永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"1,317,000","1,448,000","-131,000","-131,000"
702648,富喬永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"624,000","113,000","511,000","511,000"
702649,富喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"18,000","324,000","-306,000","-306,000"
702652,世禾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"38,000","45,000","-7,000","-7,000"
702653,弘塑群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
702656,旺矽群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
702657,富喬群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"230,000","655,000","-425,000","-425,000"
702658,富喬群益56購03,"25,000",0,"25,000",0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"608,000","119,000","489,000","514,000"
702659,富喬群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"530,000","669,000","-139,000","-139,000"
702660,富喬群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"287,000","162,000","125,000","125,000"
702662,精測群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"36,000","32,000","4,000","4,000"
702664,台燿元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"48,000","120,000","-72,000","-72,000"
702665,光頡元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702666,宏捷科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702668,金益鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702669,家登元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
702670,家登元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
702671,高技元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"74,000","146,000","-72,000","-72,000"
702672,凱崴元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702673,鈊象元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"276,000","364,000","-88,000","-88,000"
702674,臺慶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"21,000","200,000","-179,000","-179,000"
702675,穩懋元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702676,穩懋元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"352,000","6,000","346,000","346,000"
702678,立敦富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702680,印能國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
702681,印能國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
702683,信立國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702685,家登國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702686,訊聯國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
702687,博智國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
702689,世禾凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
702690,台燿凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702691,弘塑凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702692,金益鼎凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702695,穩懋凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"574,000",0,"574,000","574,000"
702696,中光電群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702697,世禾群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
702699,系統電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
702701,順達群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
702702,群翊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702703,立敦元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702705,良維元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702706,穩懋元富56購09,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
702707,家登永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
702709,雙鴻永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
702710,穩懋永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
702712,良維中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
702713,信昌電中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"43,000","112,000","-69,000","-69,000"
702714,神準中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
702715,聖暉*中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"660,000","255,000","405,000","405,000"
702716,世禾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"67,000","20,000","47,000","47,000"
702717,台燿元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702719,系統電元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702720,宜鼎元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
702721,宜鼎元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"247,000","51,000","196,000","196,000"
702722,信紘科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"47,000","126,000","-79,000","-79,000"
702723,家登元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"15,000","71,000","-56,000","-56,000"
702724,家登元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"65,000","56,000","9,000","9,000"
702725,高技元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
702726,閎康元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
702729,順達元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"203,000","168,000","35,000","35,000"
702731,穩懋元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"227,000","15,000","212,000","212,000"
702733,台特化凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"52,000","25,000","27,000","27,000"
702734,台特化凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"265,000","45,000","220,000","220,000"
702735,台特化凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","30,000"
702737,宜鼎凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"28,000","210,000","-182,000","-182,000"
702738,倚強凱基56購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000",0
702739,家登凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
702740,博智凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702741,勤凱凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"48,000","26,000","22,000","22,000"
702742,勤凱凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"451,000","218,000","233,000","233,000"
702743,勤凱凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"75,000","30,000","45,000","45,000"
702744,新應材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
702745,聖暉*凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"118,000","101,000","17,000","17,000"
702746,精測凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"172,000","20,000","152,000","152,000"
702748,群翊國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702749,聖暉*國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"150,000","165,000","-15,000","-15,000"
702750,威剛富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702752,台特化統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-723,000",0,0,0,"34,000","757,000","-723,000","-723,000"
702753,精測統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"10,000","191,000","-181,000","-181,000"
702754,台特化國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
702755,台特化國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
702756,精測國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
702757,台特化群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
702760,台特化群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"39,000","25,000","14,000","14,000"
702764,勤凱群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"76,000","173,000","-97,000","-97,000"
702765,勤凱群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"49,000","420,000","-371,000","-371,000"
702766,聖暉*群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"862,000","516,000","346,000","346,000"
702767,聖暉*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
702768,精測群益56購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
702770,世禾永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
702771,台特化永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"30,000","115,000","-85,000","-85,000"
702772,台特化永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702773,台特化永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702777,精測永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"10,000","147,000","-137,000","-137,000"
702779,台特化元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
702780,台特化元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"47,000","23,000","24,000","24,000"
702781,台燿元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
702782,台燿元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
702784,精測元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702786,威剛中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"30,000","42,000","-12,000","-12,000"
702787,精測中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"230,000","206,000","24,000","24,000"
702789,光頡凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702790,宜鼎凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"35,000","33,000","2,000","2,000"
702791,信立凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702792,信紘科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
702794,茂迪凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
702795,高技凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
702797,新復興凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702799,穩懋凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"23,000","7,000","16,000","16,000"
702800,台特化兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"293,000","47,000","246,000","246,000"
702801,台星科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702802,台特化元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"829,000","679,000","150,000","150,000"
702803,台燿元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702804,良維元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
702805,金山電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"92,000","143,000","-51,000","-51,000"
702806,金益鼎元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702807,高技元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"165,000","2,000","163,000","163,000"
702808,高技元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
702810,聖暉*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"202,000","38,000","164,000","164,000"
702811,聖暉*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"90,000","110,000","-20,000","-20,000"
702812,穩懋元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
702813,台星科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
702814,立敦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
702816,倚強國票56購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-16,000"
702817,凱崴國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
702819,華景電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
702820,漢科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"13,000","69,000","-56,000","-56,000"
702821,漢科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
702822,穩懋國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"60,000","16,000","44,000","44,000"
702824,鈊象國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
702826,宜鼎富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"536,000","312,000","224,000","224,000"
702827,穩懋富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"806,000",0,0,0,"1,062,000","256,000","806,000","806,000"
702828,勤凱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"20,000","175,000","-155,000","-155,000"
702829,勤凱統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
702831,宜鼎元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"182,000","350,000","-168,000","-168,000"
702833,高技元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
702834,勤凱元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"48,000","243,000","-195,000","-195,000"
702836,聖暉*元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"62,000","17,000","45,000","45,000"
702837,雙鴻中信59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"90,000","90,000",0,0
702838,元太永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702840,弘塑永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
702841,良維永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702842,勤凱永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"59,000","335,000","-276,000","-276,000"
702843,勤凱永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"38,000","202,000","-164,000","-164,000"
702844,新復興永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
702845,穩懋永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
702846,穩懋永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
702848,信紘科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
702849,信紘科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
702850,創惟國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
702851,璟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","1,000"
702853,金益鼎凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
702855,茂迪凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702856,家登凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702857,華景電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
702858,順達凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702859,鈊象凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
702860,新復興凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
702862,聖暉*凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
702863,漢科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"9,000","56,000","-47,000","-47,000"
702865,擎亞凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
702866,東捷國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
702867,聖暉*國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"866,000","314,000","552,000","552,000"
702868,華景電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702871,金山電群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
702872,茂迪群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702873,茂迪群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702874,高技群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
702875,凱崴群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"205,000","34,000","171,000","171,000"
702876,凱崴群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"664,000",0,0,0,"718,000","54,000","664,000","664,000"
702877,華景電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
702880,台燿元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"12,000","438,000","-426,000","-426,000"
702882,信紘科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"32,000","71,000","-39,000","-39,000"
702883,家登元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"182,000","16,000","166,000","166,000"
702884,家登元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"106,000","24,000","82,000","82,000"
702885,高技元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
702886,高技元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"52,000","11,000","41,000","41,000"
702887,穩懋元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
702888,穩懋元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"199,000","14,000","185,000","185,000"
702890,新復興元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
702891,新復興元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702892,台特化中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
702893,聖暉*中信56購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
702894,弘塑永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702896,勤凱永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"48,000","169,000","-121,000","-121,000"
702897,榮剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702898,穩懋永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702899,力旺國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702900,力旺國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
702901,元山國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,601,000",0,0,0,"42,000","1,643,000","-1,601,000","-1,601,000"
702902,巨漢國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"202,000","1,000","201,000","201,000"
702903,巨漢國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"159,000","18,000","141,000","141,000"
702904,系微國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
702905,凱崴國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
702906,華義國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
702908,雍智國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702909,銳澤國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
702910,群翊兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702911,力旺元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
702912,元太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"55,000","327,000","-272,000","-272,000"
