證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735926,穩懋統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"164,000","212,000","-48,000","-48,000"
735928,生合群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735931,南俊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"186,000","136,000","50,000","50,000"
735933,精材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
735937,山富凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"83,000","9,000","74,000","74,000"
735942,信驊凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"126,000","13,000","113,000","113,000"
735943,南俊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735948,鈊象群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
735949,宏觀國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
735950,倚強國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
735953,鴻呈國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735955,均華元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"95,000","75,000","20,000","20,000"
735956,波若威元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"104,000","25,000","79,000","79,000"
735965,均華國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735970,台燿富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735971,昇達科富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"153,000","80,000","73,000","73,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
735976,系微元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"41,000","52,000","-11,000","-11,000"
735977,良維元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
735979,原相元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000"
735981,華星光元大54購03,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-923,000",0,0,0,"2,000","925,000","-923,000","-908,000"
735982,閎康元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"515,000","166,000","349,000","349,000"
735984,群翊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735986,雙鴻元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"183,000","110,000","73,000","73,000"
735988,茂訊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735991,萬潤國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735992,華景電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735996,茂訊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"107,000","13,000","94,000","94,000"
736002,台燿群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
736003,均華群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736012,台燿元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"16,000","76,000","-60,000","-60,000"
736013,台燿元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"1,000","268,000","-267,000","-267,000"
736017,神盾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736020,雙鴻元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"141,000","13,000","128,000","128,000"
736022,茂綸元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736023,信驊中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"89,000","57,000","32,000","32,000"
736024,台燿永豐51購06,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"415,000","141,000","274,000","274,000"
736026,茂訊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736030,雙鴻永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736031,大宇資群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"345,000",0,"345,000","345,000"
736032,台燿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
736033,弘塑群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
736038,元太凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"22,000","39,000","-17,000","-17,000"
736040,均華凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736041,均華凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736049,綠界*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"197,000","64,000","133,000","133,000"
736053,良維國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"149,000","76,000","73,000","73,000"
736056,聖暉*國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736058,台燿元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
736062,信驊元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"83,000","14,000","69,000","69,000"
736064,湧德元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736070,台燿國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736072,昇達科國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736075,均華富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"147,000","367,000","-220,000","-220,000"
736076,信驊富邦52購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
736077,原相富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"147,000","322,000","-175,000","-175,000"
736078,高端富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736080,均華統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"162,000","319,000","-157,000","-157,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
736089,台燿元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
736090,台燿元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736091,均華元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736092,順達元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736093,順達元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
736094,均華中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736095,均華永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736098,凡甲凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736099,台燿凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"41,000","249,000","-208,000","-208,000"
736101,立碁凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"17,000","160,000","-143,000","-143,000"
736102,印能凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
736105,旺矽凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
736107,原相凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"72,000","23,000","49,000","49,000"
736109,閎康凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
736113,台燿國票52購05,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
736114,立碁國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736115,均華國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736117,群聯國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
736119,譜瑞國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
736123,立碁群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
736125,旺矽群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
736127,家登群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
736133,先進光國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"115,000","5,000","110,000","110,000"
736140,台燿元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-934,000",0,0,0,"16,000","950,000","-934,000","-934,000"
736141,均華元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"201,000","67,000","134,000","134,000"
736155,均華統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
736165,世禾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"531,000","353,000","178,000","178,000"
736166,立碁元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736168,均華元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
736169,旺矽元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736176,原相元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736182,順達元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
736185,弘塑群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
736186,良維群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"64,000","304,000","-240,000","-240,000"
736190,原相群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736193,均豪凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736198,萬潤凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
736201,宜特國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"55,000","37,000","18,000","18,000"
736202,信立國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736203,胡連國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736206,雷科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736207,雙鴻國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
736209,均豪元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"17,000","143,000","-126,000","-126,000"
736210,良維元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
736213,信立元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"10,000","151,000","-141,000","-141,000"
736214,家登元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736219,精材元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736220,環球晶元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736227,信紘科元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736228,家登元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736230,廣運元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736231,聖暉*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
736232,弘塑永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"127,000","30,000","97,000","97,000"
736235,創惟永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
736236,環球晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736240,宏碁資統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736244,金居統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
736246,南俊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"1,000","252,000","-251,000","-251,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"86,000","176,000","-90,000","-90,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736252,閎康富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736253,力旺台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736255,大江凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"3,000","248,000","-245,000","-245,000"
736256,台燿凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
736258,良維凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736263,力旺群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"39,000","36,000","3,000","3,000"
736265,家登群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
736268,雙鴻群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"759,000","60,000","699,000","699,000"
736273,旺矽元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736276,新應材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736284,健喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736289,系微國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736291,欣銓國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"201,000","56,000","145,000","145,000"
736292,信驊國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736298,力旺永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"51,000","29,000","22,000","22,000"
736299,元太永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736301,原相永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
736304,安國國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"404,000","549,000","-145,000","-145,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"84,000","11,000","73,000","73,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"75,000","37,000","38,000","38,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"70,000","13,000","57,000","57,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"53,000","57,000","-4,000","-4,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"1,000","217,000","-216,000","-216,000"
736313,力旺凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"52,000","24,000","28,000","28,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
736325,凡甲元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736328,旺矽元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736331,信立元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"272,000",0,"272,000","272,000"
736332,信紘科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"33,000","341,000","-308,000","-308,000"
736335,富喬元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"163,000","33,000","130,000","130,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"314,000","122,000","192,000","192,000"
736343,茂訊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"98,000","151,000","-53,000","-53,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"47,000","49,000","-2,000","-2,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"550,000","850,000","-300,000","-300,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736355,金居統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
736364,凡甲群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"41,000","223,000","-182,000","-182,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"77,000","40,000","37,000","37,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,104,000",0,0,0,"75,000","1,179,000","-1,104,000","-1,104,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"30,000","76,000","-46,000","-46,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"389,000","302,000","87,000","87,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"366,000","410,000","-44,000","-44,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"465,000","429,000","36,000","36,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,055,000",0,0,0,"3,000","3,058,000","-3,055,000","-3,055,000"
