證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
72331U,旺矽永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
72336U,環球晶凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"180,000","60,000","120,000","120,000"
72337U,環球晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"150,000","60,000","90,000","90,000"
72339U,立碁凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"106,000","130,000","-24,000","-24,000"
72340U,萬潤凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,012,000",0,0,0,0,"1,012,000","-1,012,000","-1,012,000"
72341U,雙鴻凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72342U,精測元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
72344U,雙鴻元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
72345U,雙鴻元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
72346U,中美晶群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72348U,良維群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
72349U,雙鴻元大53售07,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"122,000","53,000","69,000","69,000"
72350U,弘塑凱基53售09,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
72351U,精材凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
72352U,精測凱基53售06,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"98,000","69,000","29,000","29,000"
72353U,中光電國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72354U,精測國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
72359U,世界群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
72360U,神盾國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72361U,華景電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72363U,威剛國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"160,000","160,000",0,0
72367U,新應材元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
72368U,系微國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72369U,旺矽國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
72370U,長佳智國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72371U,信驊國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"94,000","315,000","-221,000","-221,000"
72372U,威剛國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
72377U,旺矽群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
72381U,萬潤群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
72384U,中光電國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"501,000","1,000","500,000","500,000"
72385U,威剛元富54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72386U,雙鴻中信58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
72387U,中光電凱基54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"63,000","410,000","-347,000","-347,000"
72388U,廣明凱基54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72390U,旺矽群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
72392U,雍智群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72393U,旺矽凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
72394U,順達凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
72396U,雙鴻國泰55售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"70,000","70,000",0,0
72397U,旺矽統一56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
72398U,信昌電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"130,000","54,000","76,000","76,000"
72400U,博智群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72403U,威剛元大54售21,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
72405U,信驊永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"23,000","107,000","-84,000","-84,000"
72406U,威剛元富54售04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72407U,建榮凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72409U,家登群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72410U,力旺元富54售06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
72414U,振曜群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
72415U,僑威群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
72417U,華星光永豐54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"30,000","62,000","-32,000","-32,000"
72418U,原相凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
72419U,威剛元富54售08,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"210,000","148,000","62,000","62,000"
72420U,蜜望實國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
72422U,櫃200群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
72423U,旺矽元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
72424U,高技國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
72425U,旺矽永豐55售01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"15,000","113,000","-98,000","-83,000"
72426U,旺矽凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"364,000",0,0,0,"461,000","97,000","364,000","364,000"
72427U,威剛元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"17,000","235,000","-218,000","-218,000"
72428U,旺矽國票55售04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72429U,旺矽國票55售05,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"163,000","104,000","59,000","59,000"
72432U,旺矽群益54售06,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
72435U,雙鴻群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72439U,威剛凱基54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72440U,鈊象凱基54售09,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
72441U,雙鴻永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
72443U,雙鴻凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"400,000","22,000","378,000","378,000"
72444U,威剛國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
72445U,威剛凱基54售09,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72446U,力旺元富54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72447U,擎亞元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
72448U,弘塑國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72450U,力旺群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72451U,蜜望實群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
72452U,宜鼎國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
72453U,弘塑群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
72454U,信昌電凱基54售05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
72455U,信昌電國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"24,000","45,000","-21,000","-21,000"
72457U,能率國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"60,000","21,000","39,000","39,000"
72458U,威剛永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
72460U,宜鼎群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"451,000","147,000","304,000","304,000"
72462U,威剛元大54售27,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
72465U,神盾群益56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"15,000","61,000","-46,000","-46,000"
72466U,新應材凱基54售09,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72467U,雙鴻群益54售11,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
72471U,新應材群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
72472U,力旺凱基55售03,"13,000",0,"13,000",0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"35,000","56,000","-21,000","-8,000"
72475U,譜瑞元大55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72477U,良維國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
72481U,信驊凱基55售05,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"180,000","5,000","175,000","175,000"
72482U,高技國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"614,000","2,000","612,000","612,000"
72484U,信驊元大55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"207,000","411,000","-204,000","-204,000"
72485U,信驊群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72486U,高技群益55售02,0,"499,000","-499,000",0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"499,000","6,000","493,000","-6,000"
72487U,信驊元富55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72488U,信驊永豐56售01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"180,000","20,000","160,000","160,000"
72489U,台燿凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
72490U,信驊國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
72491U,威剛國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
72494U,威剛凱基55售07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72495U,新應材國泰56售01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
72496U,台燿群益55售04,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","17,000"
72498U,雙鴻群益55售07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72501U,雙鴻中信5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"39,000","32,000","7,000","7,000"
72502U,信驊元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"69,000","261,000","-192,000","-192,000"
72503U,台燿國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
72504U,信驊國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"914,000","1,309,000","-395,000","-395,000"
72506U,雙鴻國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72509U,信驊永豐57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
72510U,華星光元富55售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
72511U,台燿凱基56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
72512U,威剛群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72514U,新應材元大55售18,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72515U,威剛元富55售05,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"510,000","95,000","415,000","415,000"
72517U,台燿凱基55售06,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"300,000","52,000","248,000","248,000"
72518U,良維凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
72520U,臺慶科元富55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72523U,新應材群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72530U,台燿中信55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700001,欣銓元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"75,000","70,000","5,000","5,000"
700003,威剛元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"633,000","15,000","618,000","618,000"
700004,原相元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700006,鈊象元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-677,000",0,0,0,"50,000","727,000","-677,000","-677,000"
700007,鈊象元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"4,000","193,000","-189,000","-189,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
700009,萬潤元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"5,000","171,000","-166,000","-166,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"249,000","247,000","2,000","2,000"
700011,聖暉*元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"376,000",0,"376,000","376,000"
700013,雙鴻元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700014,雙鴻元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
700016,博智富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
700017,聖暉*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"348,000","158,000","190,000","190,000"
700022,華星光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
700023,新應材統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700025,雙鴻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"270,000","54,000","216,000","216,000"
700026,新應材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700027,新應材中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"82,000","68,000","14,000","14,000"
700028,雙鴻中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"365,000","163,000","202,000","202,000"
700032,金山電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
700036,鈊象元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"304,000","304,000",0,0
700038,新應材元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
700041,新應材永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
700042,新應材永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
700043,新應材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"442,000","83,000","359,000","359,000"
700044,廣明永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
700045,龍巖永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700046,雙鴻永豐54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700047,宏捷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
700048,茂迪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
700049,家登凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"206,000","354,000","-148,000","-148,000"
700058,弘塑國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"5,000","432,000","-427,000","-427,000"
700061,金山電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"220,000","43,000","177,000","177,000"
700064,意藍國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
700065,系統電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700066,中美晶國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
700069,順達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
700070,良維富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"24,000","42,000","-18,000","-18,000"
700071,華星光富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"105,000","261,000","-156,000","-156,000"
700072,中光電元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
700074,驊訊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"200,000","500,000","-300,000","-300,000"
700076,旺矽中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
700077,系統電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700078,家登永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
700079,華義永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
700080,宏捷科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"6,000","108,000","-102,000","-102,000"
700082,原相群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700083,家登群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
700085,神盾群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700086,博智群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
700087,華景電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700089,廣明群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
700090,雙鴻群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700091,M31凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700092,中光電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700093,台燿凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"91,000","149,000","-58,000","-58,000"
700094,宏觀凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
700096,佳邦凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700098,鈊象凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
700099,鈺太凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
700101,M31元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"102,000","102,000",0,0
700102,M31元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
700105,昇達科元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
700106,威剛元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700107,茂達元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
700108,原相元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
700109,鈊象元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700111,萬潤元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700112,雙鴻元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"201,000","100,000","101,000","101,000"
700118,立碁國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700123,昇達科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
700125,長聖國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
700126,威剛國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
700127,神盾國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"14,000","39,000","-25,000","-25,000"
700129,智冠國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700132,緯軟國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700133,鴻呈國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
700135,穩得國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
700136,旺矽元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"145,000","5,000","140,000","140,000"
700137,旺矽元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"13,000","59,000","-46,000","-46,000"
700142,五福凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"141,000","20,000","121,000","121,000"
700143,台燿凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"450,000","80,000","370,000","370,000"
