證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708109,磐儀國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-872,000",0,0,0,0,"872,000","-872,000","-872,000"
708110,世界台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"305,000",0,"305,000","305,000"
708111,矽科台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708112,家登台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"112,000","2,000","110,000","110,000"
708113,家登台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708114,家登台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"135,000","8,000","127,000","127,000"
708115,勤凱台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708116,群聯台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"156,000","55,000","101,000","101,000"
708117,群聯台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"425,000","418,000","7,000","7,000"
708118,世界群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
708119,欣銓群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"187,000","103,000","84,000","84,000"
708120,家登群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"762,000","551,000","211,000","211,000"
708121,家登群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"109,000","166,000","-57,000","-57,000"
708122,世界永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708123,台特化永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708125,群聯永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"14,000","19,000","-5,000","-5,000"
708126,群聯中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"100,000","19,000","81,000","81,000"
708129,欣銓國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"124,000","228,000","-104,000","-104,000"
708130,群聯國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
708131,中美晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
708133,中美晶元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708134,中美晶元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
708135,世界元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
708136,世界元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708139,群聯元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
708142,精材元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"2,000","199,000","-197,000","-197,000"
708143,精材元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"5,000","222,000","-217,000","-217,000"
708145,大學光凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
708146,世界凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"67,000","133,000","-66,000","-66,000"
708147,正淩凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708148,欣銓凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
708149,原相凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
708150,家登凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"7,000","400,000","-393,000","-393,000"
708151,群翊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708152,群聯凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"796,000","181,000","615,000","615,000"
708153,鈺太凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
708155,家碩台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708158,華景電國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"25,000","32,000","-7,000","-7,000"
708159,世界富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
708161,茂迪富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708162,原相富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"617,000","700,000","-83,000","-83,000"
708163,萬泰科富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"210,000","126,000","84,000","84,000"
708164,群聯富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"788,000",0,0,0,"819,000","31,000","788,000","788,000"
708165,群聯富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"1,646,000","1,426,000","220,000","220,000"
708166,凡甲永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708167,東捷永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"644,000",0,0,0,"665,000","21,000","644,000","644,000"
708168,東捷永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"7,000","115,000","-108,000","-108,000"
708169,華景電永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"159,000","316,000","-157,000","-157,000"
708170,璟德永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
708171,家登中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"14,000","106,000","-92,000","-92,000"
708172,譜瑞中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"32,000","34,000","-2,000","-2,000"
708173,欣銓兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
708174,凡甲國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708176,東捷國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"35,000","108,000","-73,000","-73,000"
708177,華景電國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"320,000","253,000","67,000","67,000"
708178,群翊國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708179,群聯國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"52,000","161,000","-109,000","-109,000"
708180,東捷群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"26,000","35,000","-9,000","-9,000"
708181,東捷群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"157,000","172,000","-15,000","-15,000"
708182,華景電群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,"100,000","743,000","-643,000","-643,000"
708183,群聯群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"14,000","166,000","-152,000","-152,000"
708186,東捷元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
708187,東捷元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
708190,家登元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
708193,群翊元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-711,000",0,0,0,"20,000","731,000","-711,000","-711,000"
708194,群聯元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
708198,精材元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"4,000","128,000","-124,000","-124,000"
708201,凡甲凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"15,000","128,000","-113,000","-113,000"
708202,久元凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
708203,台特化凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708206,華景電凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"205,000","81,000","124,000","124,000"
708207,順達凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
708208,萬泰科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"46,000","45,000","1,000","1,000"
708210,環球晶凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708213,台特化台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708216,欣銓台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"197,000","537,000","-340,000","-340,000"
708217,欣銓台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"173,000","327,000","-154,000","-154,000"
708218,湧德台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
708220,鈊象台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"312,000","475,000","-163,000","-163,000"
708222,萬泰科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"91,000","12,000","79,000","79,000"
708224,精材台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
708225,璟德中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"98,000","227,000","-129,000","-129,000"
708227,群翊國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
708229,中光電富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"629,000",0,0,0,"1,229,000","600,000","629,000","629,000"
708230,均豪富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-717,000",0,0,0,"93,000","810,000","-717,000","-717,000"
708231,捷創富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708232,世界永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708233,家登永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"126,000","216,000","-90,000","-90,000"
708234,家碩永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708235,群聯永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"22,000","153,000","-131,000","-131,000"
708237,環球晶兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
708238,艾訊國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
708240,晶宏國票5C購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","20,000"
708241,翔名國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"340,000","277,000","63,000","63,000"
708243,寶雅國票5C購01,"85,000","62,000","23,000",0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"81,000","164,000","-83,000","-60,000"
708244,久元群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708246,世界群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708248,家登群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"75,000","166,000","-91,000","-91,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,360,000",0,0,0,"540,000","1,900,000","-1,360,000","-1,360,000"
708252,凡甲元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-684,000",0,0,0,"108,000","792,000","-684,000","-684,000"
708253,均豪元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708254,均豪元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
708255,家登元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"35,000","276,000","-241,000","-241,000"
708256,群聯元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708257,群聯元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708258,群聯元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708259,精材元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
708260,精材元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"12,000","124,000","-112,000","-112,000"
708261,精材元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708262,璟德元大5B購01,"40,000",0,"40,000",0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-53,000"
708266,威剛元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"59,000","107,000","-48,000","-48,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"382,000","250,000","132,000","132,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"710,000","575,000","135,000","135,000"
708272,鉅橡元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"200,000","80,000","120,000","120,000"
708276,久元凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708277,均豪凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"276,000","80,000","196,000","196,000"
708282,寶雅凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"500,000","713,000","-213,000","-213,000"
708285,系微兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"40,000","118,000","-78,000","-78,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
708287,凡甲國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"64,000","89,000","-25,000","-25,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"121,000","49,000","72,000","72,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"260,000","15,000","245,000","245,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"416,000","482,000","-66,000","-66,000"
708296,鉅橡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
708298,久元永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"21,000","229,000","-208,000","-208,000"
708301,均豪永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"95,000","163,000","-68,000","-68,000"
708303,威剛永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"154,000","336,000","-182,000","-182,000"
708304,威剛永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"129,000","6,000","123,000","123,000"
708305,威剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"189,000","4,000","185,000","185,000"
708306,威剛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"264,000","87,000","177,000","177,000"
708307,威剛永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
708308,鉅橡永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
708309,廣穎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"60,000","53,000","7,000","7,000"
708310,凡甲群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708311,台特化群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"9,000","402,000","-393,000","-393,000"
708313,均豪群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"250,000","2,000","248,000","248,000"
708314,宏捷科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"403,000",0,0,0,"408,000","5,000","403,000","403,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"205,000","558,000","-353,000","-353,000"
708317,威剛群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708318,威剛群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"50,000","49,000","1,000","1,000"
708319,茂綸群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
708320,廣穎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708322,寶雅群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"400,000","563,000","-163,000","-163,000"
708324,久元凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
708325,大中凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
708327,台特化凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
708329,艾訊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
708332,家登凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
708334,港建*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,199,000",0,0,0,"42,000","2,241,000","-2,199,000","-2,199,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
708336,廣穎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"152,000","40,000","112,000","112,000"
708346,良維台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"36,000","19,000","17,000","17,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"146,000","153,000","-7,000","-7,000"
708352,萬泰科台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"238,000","385,000","-147,000","-147,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"420,000","35,000","385,000","385,000"
708354,群聯台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708355,精材台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
708357,璟德台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
708358,台星科兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,072,000",0,0,0,"354,000","2,426,000","-2,072,000","-2,072,000"
708360,欣銓群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"233,000","537,000","-304,000","-304,000"
708364,凡甲元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"11,000","143,000","-132,000","-132,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"65,000","90,000","-25,000","-25,000"
708370,台星科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"47,000","53,000","-6,000","-6,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
708374,欣銓元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708376,威剛元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"22,000","6,000","16,000","16,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"331,000","345,000","-14,000","-14,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"114,000","175,000","-61,000","-61,000"
708380,家登元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
708381,陽程元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708383,群聯元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
708384,凡甲國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"21,000","95,000","-74,000","-74,000"
708388,良維國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"123,000","11,000","112,000","112,000"
708389,家登國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"50,000","84,000","-34,000","-34,000"
708390,家登國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
708391,力領台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708392,正淩台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708393,合晶台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"333,000","116,000","217,000","217,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"646,000","50,000","596,000","596,000"
708400,久元凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
708401,中美晶凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708403,世界凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
