證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734715,精測富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734717,世禾國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
734723,新盛力國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
734726,擎亞國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,570,000",0,0,0,"30,000","1,600,000","-1,570,000","-1,570,000"
734728,宏捷科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000"
734736,光焱元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
734741,智通*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734743,鈊象元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
734744,新盛力元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
734745,新漢元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
734747,優群元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734749,均華中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
734750,聰泰中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
734751,雙鴻中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"529,000","541,000","-12,000","-12,000"
734755,力致凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"22,000","34,000","-12,000","-12,000"
734756,世禾凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"15,000","63,000","-48,000","-48,000"
734757,正德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"105,000","150,000","-45,000","-45,000"
734759,金益鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"340,000","390,000","-50,000","-50,000"
734760,原相凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
734764,萬泰科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
734765,廣明凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
734766,穩懋凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
734767,弘塑國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734772,萬泰科國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"205,000","2,000","203,000","203,000"
734777,昇達科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734778,信紘科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
734779,新漢國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
734781,兆利統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"173,000","22,000","151,000","151,000"
734784,信紘科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
734788,力致元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734790,均華元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
734794,萬潤元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734795,元太元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
734797,均華元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
734798,均華元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734800,均豪元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734803,晟田元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
734804,新漢元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734807,僑威元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"256,000","10,000","246,000","246,000"
734809,世禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734810,世禾永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,033,000",0,0,0,"319,000","1,352,000","-1,033,000","-1,033,000"
734818,穩懋富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734824,華電網群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734826,櫃200群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
734827,力致群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"169,000","91,000","78,000","78,000"
734829,世禾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"50,000","56,000","-6,000","-6,000"
734832,原相群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734842,振曜國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734843,泰茂國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
734849,世禾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
734850,台燿元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734851,正德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734853,博智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
734855,華景電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
734859,僑威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"249,000","50,000","199,000","199,000"
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"86,000","215,000","-129,000","-129,000"
734866,擎亞富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"5,000","275,000","-270,000","-270,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
734871,金益鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734875,雙鴻台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734876,M31凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734880,昇達科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734884,欣銓元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734885,原相元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
734886,鈊象元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734889,IET中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
734897,原相國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734898,振發國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-849,000",0,0,0,0,"849,000","-849,000","-849,000"
734901,正德群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"140,000","129,000","11,000","11,000"
734904,信驊群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
734915,新應材凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734927,信立元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
734928,原相元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
734930,新應材元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"175,000","120,000","55,000","55,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"577,000",0,0,0,"592,000","15,000","577,000","577,000"
734937,金山電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
734949,信驊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734954,新應材元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
734955,萬泰科元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734956,萬泰科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
734958,鏵友益元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734959,凡甲中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"156,000","9,000","147,000","147,000"
734960,台燿中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
734966,系微永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"64,000","5,000","59,000","59,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"239,000","37,000","202,000","202,000"
734971,新復興群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
734974,雙鴻群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734980,綠界*國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","44,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"68,000","301,000","-233,000","-233,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","425,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
734999,正淩凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735002,原相凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
735003,振曜凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"129,000","74,000","55,000","55,000"
735006,雙鴻凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"49,000","175,000","-126,000","-126,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"48,000","42,000","6,000","6,000"
735016,湧德元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"64,000","70,000","-6,000","-6,000"
735020,萬潤元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735022,穩懋元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735027,新應材元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735028,新應材元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735031,驊訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735059,營邦凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735063,世禾元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
735072,泰茂元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-718,000",0,0,0,0,"718,000","-718,000","-718,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"532,000","631,000","-99,000","-99,000"
735076,精材元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735078,譜瑞元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735079,兆利元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
735083,萬潤元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735091,健喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735093,綠界*永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735094,璟德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735095,鴻呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
735100,雍智國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"41,000","79,000","-38,000","-38,000"
735111,萬泰科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"89,000","20,000","69,000","69,000"
735115,營邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
735116,凡甲凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"296,000","50,000","246,000","246,000"
735128,雙鴻元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"120,000","3,000","117,000","117,000"
735129,加百裕元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
735130,加百裕元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735134,世禾國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735135,加百裕國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735136,台特化國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
735140,桓達國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
735146,聖暉*國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735150,金益鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
735158,朋程凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"125,000","150,000","-25,000","-25,000"
735163,鴻呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735164,世禾元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735172,新應材元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"90,000","76,000","14,000","14,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735174,萬潤元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
735177,系微國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
735178,金益鼎國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
735179,萬潤國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"32,000","3,000","29,000","29,000"
735194,雙鴻群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735200,昇佳電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"173,000","130,000","43,000","43,000"
735203,茂達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","66,000"
735204,神準國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
735206,緯軟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735210,系微凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735212,昇達科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"190,000","17,000","173,000","173,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"70,000","34,000","36,000","36,000"
735221,M31元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735222,兆利元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"44,000","15,000","29,000","29,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"290,000","174,000","116,000","116,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"387,000","5,000","382,000","382,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-2,000"
735253,精材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"89,000","78,000","11,000","11,000"
735261,高端國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"144,000","187,000","-43,000","-43,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"249,000","41,000","208,000","208,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"154,000","403,000","-249,000","-249,000"
