證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708946,德微凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
708947,擎亞凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708949,鈊象台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
708951,中美晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708954,威剛元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
708955,威剛元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
708956,順達元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708960,雷科元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
708961,擎亞元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"111,000","177,000","-66,000","-66,000"
708963,台半永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
708966,久元群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708971,鈊象群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708973,德微群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"202,000","1,000","201,000","201,000"
708974,雙鴻群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"714,000","1,243,000","-529,000","-529,000"
708977,台半統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"180,000","57,000","123,000","123,000"
708982,沛亨統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"648,000",0,0,0,"648,000",0,"648,000","648,000"
708985,金益鼎統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
708988,茂達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708989,茂綸統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708994,擎亞統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"32,000","74,000","-42,000","-42,000"
708995,擎亞統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"187,000","268,000","-81,000","-81,000"
708996,擎亞統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"66,000","73,000","-7,000","-7,000"
708998,台半國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708999,安葆國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
709000,欣銓國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709002,泓格國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709003,雷科國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
709004,漢達國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709005,德微國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709006,大中台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709008,立敦台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709009,佳邦台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709012,安葆凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"47,000","16,000","31,000","31,000"
709015,威剛凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"176,000","9,000","167,000","167,000"
709016,茂達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
709022,雙鴻凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"540,000","816,000","-276,000","-276,000"
709024,世界群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"61,000","31,000","30,000","30,000"
709025,台半群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709027,均豪群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
709028,威剛群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
709030,智通*群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"278,000","490,000","-212,000","-212,000"
709034,台半元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"177,000","119,000","58,000","58,000"
709036,金益鼎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"220,000","434,000","-214,000","-214,000"
709037,威剛元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709038,原相元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
709039,順達元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"19,000","33,000","-14,000","-14,000"
709041,德微元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
709043,寶雅元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709044,威剛國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
709045,威剛國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
709047,擎亞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"230,000","459,000","-229,000","-229,000"
709049,台半富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"353,000","136,000","217,000","217,000"
709051,新盛力富邦61購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709052,擎亞富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"15,000","258,000","-243,000","-243,000"
709055,正淩統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709068,擎亞統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
709069,擎亞統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"272,000","11,000","261,000","261,000"
709070,鑫科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709071,立敦永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709072,佳邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709073,威剛永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"90,000","180,000","-90,000","-90,000"
709074,威剛永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
709075,原相永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
709076,德微永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
709077,擎亞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"43,000","118,000","-75,000","-75,000"
709078,元債20國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709079,台半國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
709081,茂達國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709082,博大國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709083,晶宏國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709086,德微國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
709089,世紀*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709090,台特化元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
709092,智通*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
709093,鈊象元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"979,000",0,0,0,"1,002,000","23,000","979,000","979,000"
709094,群聯元大5B購15,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"97,000","35,000","62,000","62,000"
709095,群聯元大5B購16,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
709097,雙鴻元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
709098,尼克森國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709099,朋程國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
709101,華容國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709102,群聯國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709103,雷科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
709105,廣穎國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709106,優群國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
709107,擎亞國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
709109,中美晶凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709112,博智凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709113,博智凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"400,000","200,000","200,000","200,000"
709115,群聯凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"520,000",0,0,0,"521,000","1,000","520,000","520,000"
709116,群聯凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"255,000","371,000","-116,000","-116,000"
709117,群聯凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709118,雙鴻凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
709123,博智台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709126,順達台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
709127,群聯台新5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"525,000","290,000","235,000","235,000"
709128,群聯台新5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"200,000","600,000","-400,000","-400,000"
709131,雷科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"164,000","5,000","159,000","159,000"
709133,聯合台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709135,台特化富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
709136,博智富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709137,群聯富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
709139,安勤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
709141,博智永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
709142,群聯永豐5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"360,000","1,000","359,000","359,000"
709144,群聯永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
709147,中美晶統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"659,000","401,000","258,000","258,000"
709150,沛亨統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709151,沛亨統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709153,佳邦統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709154,朋程統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
709156,茂達統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
709158,茂綸統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000","62,000"
709159,茂綸統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709160,神準統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709165,群聯統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709166,群聯統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
709168,群聯統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"299,000","55,000","244,000","244,000"
709171,群聯統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
709172,群聯統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"125,000","25,000","100,000","100,000"
709173,群聯統一75購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"1,000","215,000","-214,000","-214,000"
709179,廣穎統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
709180,廣穎統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709181,擎亞統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
709182,擎亞統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"562,000",0,0,0,"711,000","149,000","562,000","562,000"
709186,倚強群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
709191,新盛力群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"20,000","113,000","-93,000","-93,000"
709192,群聯群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"56,000","15,000","41,000","41,000"
709196,寶雅群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"56,000","34,000","22,000","22,000"
709200,富喬永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"1,000","89,000","-88,000","-88,000"
709201,富喬永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"30,000","181,000","-151,000","-151,000"
709202,富喬永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"120,000","35,000","85,000","85,000"
709205,鈊象永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"25,000","52,000","-27,000","-27,000"
709206,新盛力永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
709207,擎亞永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
709208,沛亨凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
709210,富喬凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","12,000"
709211,富喬凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
709212,富喬凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
709216,群聯凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709217,臺慶科凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
709218,擎亞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
709221,台星科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709222,立碁台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
709225,佳邦台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
709226,順達台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
709229,擎亞台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"25,000","95,000","-70,000","-70,000"
709230,擎亞台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"177,000","146,000","31,000","31,000"
709231,雙鴻台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"25,000","119,000","-94,000","-94,000"
709232,雙鴻台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
709233,雙鴻台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,0,"377,000","-377,000","-377,000"
709236,富喬國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
709237,順達國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"440,000","114,000","326,000","326,000"
709238,群聯國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
709240,威剛富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
709241,富喬富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,313,000",0,0,0,"216,000","1,529,000","-1,313,000","-1,313,000"
709244,欣銓元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"51,000","171,000","-120,000","-120,000"
709245,威剛元大5B購15,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"35,000","139,000","-104,000","-104,000"
709247,博智元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"496,000","5,000","491,000","491,000"
709248,富喬元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709249,富喬元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"165,000","420,000","-255,000","-255,000"
709250,富喬元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
709251,勤凱元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
709254,群聯元大5B購17,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"51,000","31,000","20,000","20,000"
709255,群聯元大5B購18,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709259,均豪群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"48,000","31,000","17,000","17,000"
709260,富喬群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
709262,新盛力群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
709264,群聯群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"238,000","4,000","234,000","234,000"
709265,擎亞群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
709266,雙鴻群益5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"235,000","455,000","-220,000","-220,000"
709267,方土昶永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"56,000","109,000","-53,000","-53,000"
709271,中美晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"47,000","50,000","-3,000","-3,000"
709273,立碁凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709275,沛亨凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
709277,華容凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709279,萬泰科凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709280,精材凱基5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709281,大中台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
709282,立碁台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"105,000","70,000","35,000","35,000"
709283,立碁台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
709287,南俊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709288,南俊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"180,000","80,000","100,000","100,000"
709289,順達台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709290,勤凱台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709291,臺慶科台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
709292,臺慶科台新5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
709293,群聯兆豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"173,000","3,000","170,000","170,000"
709294,中美晶元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709295,方土昶元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709296,世界元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"706,000",0,0,0,"744,000","38,000","706,000","706,000"
709297,台半元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
709299,華容元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709300,群聯元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
709301,聖暉*元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
709302,臺慶科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
709306,久元群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709307,中美晶群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"182,000","114,000","68,000","68,000"
709308,世界群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709309,南俊群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"430,000","163,000","267,000","267,000"
709311,富喬群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"248,000","557,000","-309,000","-309,000"
709312,群聯群益5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,314,000",0,0,0,"1,453,000","139,000","1,314,000","1,314,000"
709313,精材群益5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
709314,雙鴻群益5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"32,000","29,000","3,000","3,000"
709315,沛亨永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
