證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
72834U,台燿中信59售08,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"165,000","560,000","-395,000","-395,000"
72837U,鈊象群益59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
72839U,台燿元大59售25,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72847U,印能國票5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72848U,雙鴻群益5A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72849U,印能凱基5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
72852U,旺矽元大5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
72853U,信驊元大5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
72854U,信驊永豐61售01,0,0,0,0.0,0.0,0.0,0,0,0,"791,000",0,0,0,"800,000","9,000","791,000","791,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"8,000","231,000","-223,000","-223,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
700016,博智富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700017,聖暉*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
700018,雙鴻富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"92,000","84,000","8,000","8,000"
700019,宏捷科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
700023,新應材統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"15,000","204,000","-189,000","-189,000"
700025,雙鴻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700034,閎康元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700035,閎康元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
700043,新應材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"55,000","78,000","-23,000","-23,000"
700065,系統電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"455,000","450,000","5,000","5,000"
700077,系統電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"104,000","164,000","-60,000","-60,000"
700086,博智群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700092,中光電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
700099,鈺太凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
700118,立碁國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700121,均豪國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
700122,系微國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700132,緯軟國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700133,鴻呈國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"200,000","327,000","-127,000","-127,000"
700139,M31永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
700154,中光電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700155,中光電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700173,雙鴻元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"523,000","49,000","474,000","474,000"
700176,中光電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700179,旺矽群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700184,M31統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"47,000","70,000","-23,000","-23,000"
700185,中光電統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700187,中美晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
700188,中美晶統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"866,000","817,000","49,000","49,000"
700189,協易機統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
700190,昇達科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"20,000","237,000","-217,000","-217,000"
700192,朋程統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700195,家登統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"337,000","262,000","75,000","75,000"
700196,振曜統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
700197,晶宏統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
700199,華景電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
700200,萬潤統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700202,鈺太統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"811,000","1,137,000","-326,000","-326,000"
700203,聰泰統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"153,000","114,000","39,000","39,000"
700204,雙鴻統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700205,雙鴻統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"611,000","1,180,000","-569,000","-569,000"
700206,雙鴻統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"580,000","110,000","470,000","470,000"
700207,雙鴻統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,"537,000","1,078,000","-541,000","-541,000"
700208,騰雲統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
700212,伯特光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
700228,系微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
700243,萬潤元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700245,雍智元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700249,M31富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"150,000","75,000","75,000","75,000"
700254,鈊象富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"73,000","316,000","-243,000","-243,000"
700255,萬潤富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700258,大綜統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700260,同致統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
700261,宜鼎統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"56,000","49,000","7,000","7,000"
700263,旺矽統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700264,長聖統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
700265,信昌電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"40,000","168,000","-128,000","-128,000"
700266,信昌電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
700272,聖暉*統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,309,000",0,0,0,"2,309,000",0,"2,309,000","2,309,000"
700274,鴻呈統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700275,雙鴻統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700276,鏵友益統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
700277,鑫聯統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700282,信昌電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000"
700283,信昌電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"63,000","418,000","-355,000","-355,000"
700301,尼克森永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
700304,信昌電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700340,茂達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700342,大世科統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700344,尼克森統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700345,立碁統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
700346,良維統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"535,000","1,082,000","-547,000","-547,000"
700349,茂達統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
700350,茂達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700353,新鉅科統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700354,聖暉*統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"287,000","82,000","205,000","205,000"
700357,聰泰統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
700359,鏵友益統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"2,000","94,000","-92,000","-92,000"
700360,鑫聯統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
700384,良維中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"38,000","60,000","-22,000","-22,000"
700397,系微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
700406,高技國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,024,000",0,0,0,"1,024,000",0,"1,024,000","1,024,000"
700407,力旺富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
700410,中光電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700411,均豪統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
700412,旺矽統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"913,000",0,0,0,"913,000",0,"913,000","913,000"
700413,金山電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"495,000","191,000","304,000","304,000"
700415,建榮統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"62,000","13,000","49,000","49,000"
700416,高技統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"980,000",0,0,0,"1,243,000","263,000","980,000","980,000"
700417,聰泰統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
700418,力旺元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
700419,力旺元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"289,000","289,000",0,0
700436,高技群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
700442,力旺國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700443,力旺國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700448,訊聯國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
700449,高技國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700451,臺慶科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"75,000","72,000","3,000","3,000"
700453,力旺永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
700458,高技永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
700459,擎亞永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700461,雷科國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
700468,鑫聯永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
700469,中光電凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700495,家登兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700496,聖暉*兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
700515,亞信永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
700523,原相元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700530,神盾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"85,000","119,000","-34,000","-34,000"
700532,雙鴻群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"2,000","156,000","-154,000","-154,000"
700542,雙鴻凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700546,聖暉*永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"50,000","95,000","-45,000","-45,000"
700551,鑫聯國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
700555,合晶富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
700558,鈊象富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
700563,神盾群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"22,000","94,000","-72,000","-72,000"
700569,台燿元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700573,博智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700576,鈊象元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"140,000","95,000","45,000","45,000"
700579,世界兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700582,弘塑國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
700584,美琪瑪國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"770,000","612,000","158,000","158,000"
700585,神盾國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
700594,原相元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"566,000","430,000","136,000","136,000"
700595,華星光元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
700613,緯軟凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700616,立碁元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"86,000","50,000","36,000","36,000"
700630,博智國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700635,弘塑元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700638,原相元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"79,000","256,000","-177,000","-177,000"
700647,鈊象凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"40,000","201,000","-161,000","-161,000"
700654,正淩國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
700657,東浦國票55購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-122,000"
700660,信音國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700666,雙鴻國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700669,良維永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"64,000","13,000","51,000","51,000"
700670,中光電統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
700673,信昌電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"121,000","653,000","-532,000","-532,000"
700674,信昌電統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
700675,高技統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"773,000",0,0,0,"879,000","106,000","773,000","773,000"
700676,高技統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"97,000","11,000","86,000","86,000"
700677,高技統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"145,000","87,000","58,000","58,000"
700680,華星光統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700681,鈊象統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"13,000","393,000","-380,000","-380,000"
700682,萬潤統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"121,000","62,000","59,000","59,000"
700683,雍智統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700685,臺慶科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"605,000","44,000","561,000","561,000"
700686,臺慶科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"455,000","478,000","-23,000","-23,000"
700688,營邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"40,000","79,000","-39,000","-39,000"
700701,信昌電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
700710,智通*統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
700711,華星光統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"102,000","25,000","77,000","77,000"
700718,旺矽元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
700720,旺矽元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700721,鈊象元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
700723,聖暉*兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700731,世禾國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
700736,寬宏國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700738,系微永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
700741,能率永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
700742,聖暉*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700754,台半統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
700755,宜鼎統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
700756,威剛統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
700757,竑騰統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700758,穩得統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
700763,撼訊國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700766,弘塑元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700769,旺矽元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700770,旺矽元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700773,聖暉*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"2,000","211,000","-209,000","-209,000"
700774,鈺太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"135,000","3,000","132,000","132,000"
700782,聖暉*國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"721,000","60,000","661,000","661,000"
700787,閎康永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
700789,臺慶科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"426,000","95,000","331,000","331,000"
700791,威剛中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700795,良維群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"37,000","27,000","10,000","10,000"
700806,蜜望實國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700811,光頡統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
700812,信昌電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"291,000","463,000","-172,000","-172,000"
700821,弘塑兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
700830,中美晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
700838,信昌電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700843,世界統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-702,000",0,0,0,"315,000","1,017,000","-702,000","-702,000"
700844,立敦統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-557,000",0,0,0,"232,000","789,000","-557,000","-557,000"
700845,臺慶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"258,000","180,000","78,000","78,000"
700847,光頡國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700848,閎康國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
700849,雷科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
700851,信昌電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"95,000","2,000","93,000","93,000"
700857,良維元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
700860,德微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
700868,力旺元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"55,000","40,000","15,000","15,000"
