證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701493,M31元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
701494,M31元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"350,000","254,000","96,000","96,000"
701495,立碁元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701497,宜鼎元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701498,良維中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
701501,中光電永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
701503,湧德永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
701504,擎亞永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701510,創惟凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701511,新應材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"61,000","105,000","-44,000","-44,000"
701512,精材凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701514,中光電國泰56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"104,000","109,000","-5,000","-5,000"
701517,宜鼎國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701519,智通*國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-683,000",0,0,0,"212,000","895,000","-683,000","-683,000"
701522,台燿群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
701523,湧德群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
701525,台燿元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"78,000","275,000","-197,000","-197,000"
701526,立碁元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"86,000","8,000","78,000","78,000"
701527,良維元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701528,宜鼎元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701529,威剛元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701530,新應材元大55購15,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,"15,000","508,000","-493,000","-493,000"
701533,M31國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"48,000","118,000","-70,000","-70,000"
701534,中光電國票55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"26,000","138,000","-112,000","-112,000"
701535,中美晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
701537,竹陞國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-913,000",0,0,0,"37,000","950,000","-913,000","-913,000"
701540,松瑞藥國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
701541,信驊國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"62,000","39,000","23,000","23,000"
701543,常珵國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
701545,順達國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"16,000","13,000","3,000","3,000"
701546,新應材國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"100,000","81,000","19,000","19,000"
701547,萬潤國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
701548,M31富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"146,000","150,000","-4,000","-4,000"
701549,譜瑞富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701551,竹陞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"63,000","87,000","-24,000","-24,000"
701553,信驊元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
701554,威剛元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701556,德微元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
701557,德微元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"337,000","14,000","323,000","323,000"
701558,新應材中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
701559,中光電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
701560,竹陞永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"46,000","149,000","-103,000","-103,000"
701561,竹陞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"111,000","133,000","-22,000","-22,000"
701563,信驊永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
701564,元太元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,537,000",0,0,0,"14,000","1,551,000","-1,537,000","-1,537,000"
701565,台燿元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"8,000","457,000","-449,000","-449,000"
701566,宜鼎元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"160,000","79,000","81,000","81,000"
701567,東捷元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701570,新應材元大55購16,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"13,000","175,000","-162,000","-162,000"
701571,擎亞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"23,000","353,000","-330,000","-330,000"
701574,信昌電元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"184,000","68,000","116,000","116,000"
701575,威剛元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701578,優群元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
701579,萬潤兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"21,000","241,000","-220,000","-220,000"
701580,FH中5G凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701581,中美晶凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
701582,台燿凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701583,竹陞凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"15,000","122,000","-107,000","-107,000"
701585,東捷凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"97,000","30,000","67,000","67,000"
701586,東捷凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"13,000","28,000","-15,000","-15,000"
701588,新應材凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"2,000","295,000","-293,000","-293,000"
701591,新應材富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
701592,竹陞統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"13,000","435,000","-422,000","-422,000"
701593,竹陞統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"15,000","74,000","-59,000","-59,000"
701597,閎康國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701598,良維群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
701599,金益鼎群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701601,新應材群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"35,000","56,000","-21,000","-21,000"
701602,精材群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701603,元太兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
701604,宜鼎國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701605,茂達國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
701607,宜鼎凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"2,000","240,000","-238,000","-238,000"
701608,神盾凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"34,000","25,000","9,000","9,000"
701611,中美晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
701612,台燿元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
701613,印能元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
701614,信立元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"290,000","50,000","240,000","240,000"
701615,威剛元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
701616,新應材元大55購17,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"250,000","198,000","52,000","52,000"
701617,聖暉*元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"392,000","376,000","16,000","16,000"
701618,聖暉*元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701619,臺慶科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701620,緯軟元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
701621,雙鴻元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701623,元太統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"196,000","413,000","-217,000","-217,000"
701624,竹陞統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-773,000",0,0,0,"744,000","1,517,000","-773,000","-773,000"
701625,竹陞統一6B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
701626,東捷統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"589,000",0,"589,000","589,000"
701627,大綜元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
701630,宜鼎元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"71,000","21,000","50,000","50,000"
701631,威剛元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"85,000","3,000","82,000","82,000"
701632,宜鼎中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
701633,威剛永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"77,000","215,000","-138,000","-138,000"
701635,大江凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
701636,中光電凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701637,台燿凱基58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"8,000","128,000","-120,000","-120,000"
701640,建榮凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
701641,海韻電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701642,臺慶科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
701643,穩得凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
701644,信昌電兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","-11,000"
701645,湧德兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"34,000","60,000","-26,000","-26,000"
701646,聖暉*兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"332,000","50,000","282,000","282,000"
701647,台燿國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"74,000","59,000","15,000","15,000"
701650,台燿元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701651,宜鼎元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"20,000","406,000","-386,000","-386,000"
701652,信昌電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
701653,威剛元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701654,新應材元大55購19,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"2,000","303,000","-301,000","-301,000"
701655,雙鴻元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701657,信昌電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"78,000","47,000","31,000","31,000"
701658,信昌電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701661,大江群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"192,000","53,000","139,000","139,000"
701664,宜鼎群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
701666,神盾群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
701668,元太元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
701670,宜鼎元富55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"18,000","195,000","-177,000","-177,000"
701671,鈊象元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
701672,新應材元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
701673,聖暉*元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"155,000","8,000","147,000","147,000"
701674,臺慶科元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
701675,大江永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701676,台燿永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"92,000","63,000","29,000","29,000"
701677,台燿永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
701678,宜鼎永豐55購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
701680,宜鼎兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,"56,000","606,000","-550,000","-550,000"
701682,沛亨元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"145,000","8,000","137,000","137,000"
701683,系統電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","18,000"
701684,佳邦元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
701686,建榮元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701688,新應材元大55購20,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"1,000","254,000","-253,000","-253,000"
701689,精材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
701690,系統電國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
701691,聖暉*國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
701692,台燿統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
701694,系統電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701695,系統電統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701696,宜鼎統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"85,000","24,000","61,000","61,000"
701697,宜鼎統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"41,000","297,000","-256,000","-256,000"
701698,宜鼎統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"38,000","7,000","31,000","31,000"
701700,台燿凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"14,000","111,000","-97,000","-97,000"
701701,良維凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701702,宜鼎凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"149,000","154,000","-5,000","-5,000"
701703,宜鼎凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"26,000","86,000","-60,000","-60,000"
701705,信昌電凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
701706,信昌電凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701707,威剛凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
701710,宜鼎國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"22,000","74,000","-52,000","-52,000"
701711,宜鼎國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
701712,系微元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
701714,建榮元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
701717,新應材元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
701718,大宇資永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
701719,系統電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701720,系統電永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
701723,雍智永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701724,IET中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701726,建榮中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"27,000","78,000","-51,000","-51,000"
701727,宜鼎群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"19,000","180,000","-161,000","-161,000"
701728,昇達科群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701731,翔名群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"329,000","50,000","279,000","279,000"
701732,新普群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
701733,雍智群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701734,大學光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
701735,中光電凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"63,000","45,000","18,000","18,000"
701736,立敦凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701737,沛亨凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","31,000"
701739,信立凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","87,000"
701740,建榮凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"62,000","62,000",0,0
701742,新應材凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"5,000","47,000","-42,000","-42,000"
701745,濱川凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
701746,台燿元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
701747,光頡元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
701748,良維元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
701749,信昌電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
701750,信昌電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
701752,威剛元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
701757,新應材元大55購21,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,"1,000","486,000","-485,000","-485,000"
701758,臺慶科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701760,耀勝元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
701763,建榮國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701764,高端國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"987,000","646,000","341,000","341,000"
701765,高端國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701768,印能國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
701772,萬泰科國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"139,000","51,000","88,000","88,000"
701773,信昌電富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
701774,鈊象富邦57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
701775,新應材富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
701776,萬泰科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"25,000","47,000","-22,000","-22,000"
701777,萬潤富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
701778,譜瑞富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
701781,濱川元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
701786,原相永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
701787,神盾永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"126,000","178,000","-52,000","-52,000"
701788,訊聯永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
701790,元太凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701791,台燿凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
701792,巨有凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
701793,威剛凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
701794,威剛凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701797,家登凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
701799,新普凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
701800,臺慶科凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
701802,威剛富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
701803,威剛富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
701805,濱川統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
