證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707235,新盛力凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
707237,頎邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
707239,雙鴻凱基5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
707243,湧德元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
707244,湧德元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
707245,順達元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
707246,鈊象元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"330,000","344,000","-14,000","-14,000"
707247,新盛力元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
707248,萬泰科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
707251,順達國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
707253,新盛力國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707255,宏捷科國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707256,宏捷科國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
707257,台特化永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
707260,勤凱永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707262,新盛力永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
707263,萬泰科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707264,台燿統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707268,華景電統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"106,000","40,000","66,000","66,000"
707269,勤凱統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
707273,新盛力統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
707274,群翊統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707275,鉅橡統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
707276,頎邦統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
707277,廣閎科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
707278,德微統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707279,久元凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
707281,台星科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707283,均豪凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"27,000","24,000","3,000","3,000"
707284,宏觀凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707285,旺矽凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
707286,順達凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"96,000","304,000","-208,000","-208,000"
707290,均豪兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"551,000","428,000","123,000","123,000"
707291,雙鴻兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
707298,台燿元大5A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707299,台燿元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"320,000","174,000","146,000","146,000"
707303,華景電元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707304,陽程元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
707306,台燿永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
707307,台燿永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
707308,台燿永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707309,巨漢永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-958,000",0,0,0,"50,000","1,008,000","-958,000","-958,000"
707310,安葆永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,200,000",0,0,0,"1,200,000",0,"1,200,000","1,200,000"
707313,旺矽永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
707314,旺矽永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707315,旺矽永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707316,長科*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
707317,信驊永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
707318,前鼎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707320,翔名永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
707322,廣閎科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"319,000",0,"319,000","319,000"
707323,均豪國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000"
707326,台燿富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707328,旺矽富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707330,台燿國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707331,台燿統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707334,台燿統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"15,000","66,000","-51,000","-51,000"
707336,台燿統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
707337,巨漢統一63購02,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"6,000","151,000","-145,000","-147,000"
707339,均豪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"59,000","88,000","-29,000","-29,000"
707340,旺矽統一63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"6,000","38,000","-32,000","-32,000"
707341,旺矽統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
707342,東捷統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"34,000","80,000","-46,000","-46,000"
707343,前鼎統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"75,000","122,000","-47,000","-47,000"
707348,新盛力統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
707350,新盛力統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
707352,頎邦統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"39,000","31,000","8,000","8,000"
707353,頎邦統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"50,000","38,000","12,000","12,000"
707357,勤凱台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707360,宏捷科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
707362,信紘科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707364,頎邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
707367,璟德凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707368,鴻呈凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707369,鈊象中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707371,前鼎永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
707372,群翊永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707374,頎邦永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"53,000","29,000","24,000","24,000"
707376,譜瑞永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707377,天品國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707378,泓格國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
707379,前鼎國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707381,頎邦國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
707382,廣閎科國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,536,000",0,0,0,"2,536,000",0,"2,536,000","2,536,000"
707389,順達群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
707393,頎邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707397,天品元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"728,000",0,"728,000","728,000"
707403,廣閎科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707405,群翊國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
707408,安葆統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
707409,均豪統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"120,000","120,000",0,0
707411,宜特統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
707413,東捷統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707414,前鼎統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"53,000","37,000","16,000","16,000"
707415,宣德統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707416,順達統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"189,000","7,000","182,000","182,000"
707417,萬泰科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707418,群翊統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707420,宏觀富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
707422,頎邦富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
707423,廣閎科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707424,環球晶兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707426,千附精永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707428,兆利永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707429,沛亨永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"868,000","600,000","268,000","268,000"
707430,宜特永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707433,華景電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707434,陽程永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
707435,萬泰科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
707437,穩得永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
707439,台星科群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707444,新應材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
707449,立碁國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707453,千附統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"94,000","116,000","-22,000","-22,000"
707454,千附精統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"243,000","231,000","12,000","12,000"
707456,巨漢統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"164,000","1,000","163,000","163,000"
707457,巨漢統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707459,立敦統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
707463,美琪瑪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707465,湧德統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707466,湧德統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"184,000","35,000","149,000","149,000"
707467,陽程統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"152,000","240,000","-88,000","-88,000"
707468,陽程統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
707469,陽程統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
707471,新應材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
707474,蜜望實統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000"
707476,台星科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707477,立敦凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707479,宜特凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"13,000","362,000","-349,000","-349,000"
707482,順達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
707483,勤凱凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707484,萬泰科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
707485,群翊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"252,000","309,000","-57,000","-57,000"
707487,巨漢元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
707488,巨漢元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707489,巨漢元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707490,巨漢元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"501,000","140,000","361,000","361,000"
707496,沛亨元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"701,000",0,"701,000","701,000"
707500,美琪瑪元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707503,華景電元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
707504,新應材元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"173,000","27,000","146,000","146,000"
707507,新應材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707508,群翊元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
707509,巨漢國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
707510,巨漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
707512,東捷國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"16,000","27,000","-11,000","-11,000"
707514,萬泰科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
707515,榮田國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
707516,久元富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707517,宏捷科富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"54,000","16,000","38,000","38,000"
707518,宏捷科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"102,000","38,000","64,000","64,000"
707520,湧德富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707522,萬泰科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"41,000","27,000","14,000","14,000"
707523,雙鴻富邦5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"165,000","163,000","2,000","2,000"
707526,千附精凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"47,000","22,000","25,000","25,000"
707527,元太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"72,000","213,000","-141,000","-141,000"
707528,均豪凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
707530,宜特凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
707534,陽程凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
707535,新應材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"73,000","116,000","-43,000","-43,000"
707538,弘塑國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707539,宜特國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707541,前鼎國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
707542,陽程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"45,000","30,000","15,000","15,000"
707544,弘塑永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"34,000","37,000","-3,000","-3,000"
707545,弘塑永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"210,000","21,000","189,000","189,000"
707547,弘塑永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
707548,新應材永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707550,新應材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
707552,台星科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
707554,弘塑台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"3,000","89,000","-86,000","-86,000"
707556,前鼎台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"40,000","32,000","8,000","8,000"
707557,威聯通台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
707559,新應材台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707563,千附精群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"41,000","163,000","-122,000","-122,000"
707564,弘塑群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
707565,弘塑群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
707566,萬泰科群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
707568,弘塑國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
707569,弘塑國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
707572,弘塑富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"1,000","324,000","-323,000","-323,000"
707573,弘塑富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"34,000","55,000","-21,000","-21,000"
707574,前鼎富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"54,000","78,000","-24,000","-24,000"
707575,力致統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707576,中美晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707577,元太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
707578,元太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
707579,弘塑統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"698,000","102,000","596,000","596,000"
707580,弘塑統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
707581,弘塑統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707582,弘塑統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707585,宜特統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
707589,前鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
707590,美琪瑪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
707592,陽程統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
707594,意德士統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707597,蜜望實統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
707598,蜜望實統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
707599,蜜望實統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707600,環球晶統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"137,000","3,000","134,000","134,000"
707601,弘塑元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707604,宜特元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707609,前鼎元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707610,勤凱元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707614,雙鴻元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
