證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726527,創惟元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
726530,博智元大45購01,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"62,000","565,000","-503,000","-512,000"
726536,系統電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"147,000","178,000","-31,000","-31,000"
726544,波若威凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"210,000","144,000","66,000","66,000"
726547,創惟凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"69,000","30,000","39,000","39,000"
726548,順達凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"141,000","80,000","61,000","61,000"
726551,精剛凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"50,000","313,000","-263,000","-263,000"
726552,環球晶凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
726557,創惟統一4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
726558,創惟統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"15,000","192,000","-177,000","-177,000"
726559,創惟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
726560,創惟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
726561,創惟統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"351,000",0,"351,000","351,000"
726562,順達統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"71,000","36,000","35,000","35,000"
726568,順達永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
726569,中光電兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
726570,元太兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
726572,創惟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
726573,鈊象元富45購08,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
726579,佳邦群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
726595,華星光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"20,000","148,000","-128,000","-128,000"
726596,順達元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
726597,廣運元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
726598,廣明兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
726601,元太元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
726604,大江永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"12,000","44,000","-32,000","-32,000"
726606,世界永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
726608,順達永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"319,000","1,000","318,000","318,000"
726609,福華永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726610,雙鴻永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
726613,順達統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"261,000","105,000","156,000","156,000"
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"332,000","187,000","145,000","145,000"
726617,康全電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726620,新普凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
726621,營邦凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
726622,順達中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"622,000",0,0,0,"847,000","225,000","622,000","622,000"
726626,泰茂群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
726628,元太國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
726632,宜特國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
726633,旺矽國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726635,神準國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
726638,順達國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
726645,雙鴻國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
726647,旺矽元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"507,000","157,000","350,000","350,000"
726648,智擎元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726649,華星光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"8,000","174,000","-166,000","-166,000"
726651,順達元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
726652,順達元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"521,000","99,000","422,000","422,000"
726653,順達元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"71,000","13,000","58,000","58,000"
726654,順達元大45購06,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
726655,順達元大45購07,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
726656,順達元大48購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"966,000",0,0,0,"982,000","16,000","966,000","956,000"
726659,常珵國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
726660,順達國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
726665,環球晶國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
726668,順達元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
726669,順達元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"382,000","152,000","230,000","230,000"
726671,順達富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"14,000","117,000","-103,000","-103,000"
726675,順達統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"349,000","118,000","231,000","231,000"
726676,順達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
726678,神準永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
726680,順達永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"338,000",0,"338,000","338,000"
726681,穩懋永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"852,000",0,0,0,"1,008,000","156,000","852,000","852,000"
726684,穩懋兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"82,000","9,000","73,000","73,000"
726685,順達台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"157,000","32,000","125,000","125,000"
726691,良維凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"78,000","89,000","-11,000","-11,000"
726693,神準凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"78,000","169,000","-91,000","-91,000"
726694,順達凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"229,000","24,000","205,000","205,000"
726695,順達凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"168,000","57,000","111,000","111,000"
726696,濱川凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726698,順達中信45購02,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"262,000","131,000","131,000","131,000"
726699,順達中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"321,000","95,000","226,000","226,000"
726704,湧德群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
726705,順達群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"236,000","64,000","172,000","172,000"
726716,撼訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726719,華星光統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"109,000","203,000","-94,000","-94,000"
726722,雙鴻永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726724,世界元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
726726,鈊象元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"42,000","64,000","-22,000","-22,000"
726727,中美晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"759,000",0,0,0,"1,975,000","1,216,000","759,000","759,000"
726729,世德群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
726732,宏捷科群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726733,旺矽群益45購07,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
726734,昇達科群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726735,茂迪群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"374,000","91,000","283,000","283,000"
726737,營邦群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
726738,弘塑國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726739,振曜國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
726740,聖暉*國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726741,蜜望實國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"150,000","15,000","135,000","135,000"
726742,環球晶國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
726752,力旺元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"26,000","120,000","-94,000","-94,000"
726753,力旺元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000"
726758,兆利群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
726763,精剛群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
726764,力旺永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
726766,世德永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726770,力旺統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
726771,友威科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726772,台燿統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"543,000","109,000","434,000","434,000"
726777,群聯國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
726779,撼訊國票46購05,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"544,000","50,000","494,000","494,000"
726782,鈊象元富45購10,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
726783,環球晶元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726784,環球晶元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
726786,茂達富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"271,000","100,000","171,000","171,000"
726788,智通*富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726789,翔名富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
726792,力旺凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
726793,艾訊凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
726795,富喬凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"115,000","112,000","3,000","3,000"
726799,鈊象元大45購12,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
726802,營邦元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
726804,雙鴻元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
726809,台燿永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
726811,精測永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726813,台燿國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
726814,艾訊國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
726815,東浦國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
726816,長科*國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
726817,佶優國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
726821,廣運國票46購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
726822,雙鴻國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"205,000","121,000","84,000","84,000"
726823,譜瑞國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
726825,正德凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"10,000","299,000","-289,000","-289,000"
726828,巨有群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"188,000","350,000","-162,000","-162,000"
726829,智通*群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
726831,華宏群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
726833,信驊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
726834,信驊元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"284,000","10,000","274,000","274,000"
726836,濱川元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726838,雙鴻元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726841,信驊元富48購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
726844,華星光統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"117,000","217,000","-100,000","-100,000"
726848,神準國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
726850,良維永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
726854,濱川永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
726859,振曜凱基45購06,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
726863,譜瑞凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"251,000","63,000","188,000","188,000"
726875,大樹永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726879,旺矽永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726882,濱川永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"299,000","10,000","289,000","289,000"
726885,旺矽國票46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"33,000","50,000","-17,000","-17,000"
726887,華景電國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
726888,磐儀國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
726892,鈊象凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"389,000",0,"389,000","389,000"
726895,康全電群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726896,廣明群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
726897,廣明群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
726898,譜瑞群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
726899,神準元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"200,000","60,000","140,000","140,000"
726902,雙鴻元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
726907,華星光元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"8,000","219,000","-211,000","-211,000"
726909,環球晶元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"180,000","8,000","172,000","172,000"
726910,華星光元富45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
726913,營邦元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"29,000","18,000","11,000","11,000"
726914,力致永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
726920,家登永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
726921,華星光永豐45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"27,000","90,000","-63,000","-63,000"
726922,新普永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
726930,雙鴻統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"50,000","300,000","-250,000","-250,000"
726931,金麗科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
726933,華星光國票46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
726934,新普國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
726943,華星光凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"103,000","184,000","-81,000","-81,000"
726944,新普凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","291,000"
726949,騰雲台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726950,金麗科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
726953,原相群益45購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726954,神準群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"53,000","51,000","2,000","2,000"
726956,富喬群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
726960,立端凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726964,神準凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
726965,富喬凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
726966,華星光凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726969,環球晶凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
726970,兆利元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
726974,台燿兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
726981,營邦富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726984,崧騰永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
726986,富喬永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
726988,榮剛永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"15,000","63,000","-48,000","-48,000"
726993,晟德國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
726995,艾訊國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
727000,濱川國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"95,000","292,000","-197,000","-197,000"
727004,群聯中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
727006,富喬群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"274,000","210,000","64,000","64,000"
727009,正德元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727012,富喬元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
727013,富喬元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
727014,富喬元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","291,000"
727016,濱川元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
727017,艾訊元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727018,神準元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,"195,000","568,000","-373,000","-373,000"
727019,神準元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"174,000","168,000","6,000","6,000"
727020,神準元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"191,000","436,000","-245,000","-245,000"
727022,環球晶元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
727023,兆利富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"161,000","132,000","29,000","29,000"
727024,富喬元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
727026,波若威國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"230,000","59,000","171,000","171,000"
727031,華星光永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
727033,環球晶永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
727042,台特化群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727043,威剛群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"485,000","403,000","82,000","82,000"
727044,新普群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727046,環球晶群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727048,高鋒元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
727049,富喬元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
