證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705754,精材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705755,雙鴻凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
705758,世界元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705774,雙鴻元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705778,鈊象國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705779,榮剛國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705783,良維中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
705802,旺矽統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705804,環球晶統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705805,環球晶統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705806,環球晶統一73購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-10,000"
705807,環球晶統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705819,台星科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
705820,宜特永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705823,前鼎永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
705826,順達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"95,000","72,000","23,000","23,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"23,000","592,000","-569,000","-569,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"60,000","13,000","47,000","47,000"
705858,良維統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-27,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"90,000","132,000","-42,000","-42,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"404,000",0,0,0,"499,000","95,000","404,000","404,000"
705864,環球晶統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705865,穩得統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705872,信驊凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
705899,旺矽凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705917,雙鴻群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
705923,弘塑永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"56,000","74,000","-18,000","-18,000"
705924,匯鑽科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705927,新應材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705931,台半國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"48,000","48,000",0,0
705933,宜鼎國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705934,松瑞藥國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,497,000",0,0,0,"1,996,000","499,000","1,497,000","1,497,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
705936,順達國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"388,000","380,000","8,000","8,000"
705939,新應材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"400,000","70,000","330,000","330,000"
705943,德微國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705946,宏捷科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"20,000","298,000","-278,000","-278,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
705951,信紘科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705952,前鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705969,新應材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705986,世紀*國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"479,000",0,"479,000","479,000"
705991,弘塑國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705992,均華國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705995,蜜望實統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706002,中美晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706009,宜鼎凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
706011,博智凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706015,緯軟國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
706016,雙鴻國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706019,均華永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
706026,聚和元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706030,均華統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
706036,新普統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706037,新普統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706038,聖暉*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
706040,鑫聯統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706052,均華國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706055,台特化元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706060,弘塑元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"50,000","58,000","-8,000","-8,000"
706071,雙鴻元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706072,弘塑凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"62,000","49,000","13,000","13,000"
706073,宜鼎凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
706088,旺矽永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
706092,力致國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
706097,弘塑富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"897,000","513,000","384,000","384,000"
706098,宜鼎富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"35,000","186,000","-151,000","-151,000"
706103,台特化元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706105,宏捷科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706108,宜鼎元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
706113,雙鴻元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706120,良維國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"177,000","11,000","166,000","166,000"
706121,宜鼎國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
706127,大綜統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
706131,正基統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706134,宜鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"100,000","674,000","-574,000","-574,000"
706135,宜鼎統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"300,000","514,000","-214,000","-214,000"
706136,宜鼎統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-585,000",0,0,0,"21,000","606,000","-585,000","-585,000"
706137,宜鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,846,000",0,0,0,"6,000","2,852,000","-2,846,000","-2,846,000"
706142,雙鴻統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
706147,宜鼎群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"298,000",0,"298,000","298,000"
706150,旺矽群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"838,000",0,0,0,"887,000","49,000","838,000","838,000"
706153,德微群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
706154,雙鴻群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"6,000","101,000","-95,000","-95,000"
706159,亞泰凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706161,旺矽凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
706162,旺矽凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
706168,雙鴻凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
706170,良維群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706171,旺矽群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706173,精測群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706174,雙鴻群益59購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706177,旺矽國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706178,弘塑富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"663,000",0,0,0,"895,000","232,000","663,000","663,000"
706179,均華富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"93,000","143,000","-50,000","-50,000"
706180,均華統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
706181,良維統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
706182,旺矽統一63購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706185,均華元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
706186,宏捷科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
706189,宜鼎元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
706191,宜鼎元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
706192,旺矽元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706194,旺矽元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706203,鑫聯元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706204,中美晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706205,均華國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
706206,均華國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"374,000","50,000","324,000","324,000"
706207,宜鼎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"120,000","154,000","-34,000","-34,000"
706208,旺矽國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"795,000",0,0,0,"844,000","49,000","795,000","795,000"
706209,旺矽國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"621,000","251,000","370,000","370,000"
706213,精測中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
706214,宜鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
706215,旺矽永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"611,000",0,0,0,"629,000","18,000","611,000","611,000"
706216,東捷永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
706219,精測永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,063,000",0,0,0,"2,807,000","1,744,000","1,063,000","1,063,000"
706222,台燿元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706223,弘塑元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"106,000","110,000","-4,000","-4,000"
706227,旺矽元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706228,旺矽元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706231,精測元富59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
706234,德微元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706239,中美晶兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706240,元太兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"161,000","294,000","-133,000","-133,000"
706241,環球晶兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706244,M31凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
706245,M31凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,023,000","1,023,000",0,0
706248,弘塑凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706249,宏捷科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706259,M31永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,0,"527,000","-527,000","-527,000"
706260,M31永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-803,000",0,0,0,"300,000","1,103,000","-803,000","-803,000"
706269,M31元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
706275,信驊群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
706276,聖暉*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
706282,M31統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706283,M31富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
706285,信驊富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706287,雙鴻富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
706288,M31國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
706289,天品國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706291,均豪國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
706293,沛亨國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"210,000","31,000","179,000","179,000"
706300,M31元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706305,亞泰元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706313,雙鴻元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
706317,弘塑兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
706318,聖暉*兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
706319,印能凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
706322,亞泰凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"70,000","75,000","-5,000","-5,000"
706324,聖暉*凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
706327,穩得凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
706328,弘塑國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"16,000","70,000","-54,000","-54,000"
706329,正德國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
706331,亞泰國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
706332,華宏國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"928,000","499,000","429,000","429,000"
706335,前鼎元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706337,雙鴻元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
706339,雙鴻元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706340,穩得元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,0,"664,000","-664,000","-664,000"
706342,雙鴻國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
706344,德微富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
706345,世界統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"50,000","140,000","-90,000","-90,000"
706348,亞泰統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706349,博智統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706351,弘塑永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"839,000","403,000","436,000","436,000"
706354,雙鴻永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706355,雙鴻永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
706359,亞泰元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706371,良維凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"182,000","84,000","98,000","98,000"
706379,東捷永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
706390,湧德群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706392,雙鴻群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706399,華義國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706419,弘塑富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"321,000","638,000","-317,000","-317,000"
706420,宏捷科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"10,000","499,000","-489,000","-489,000"
706421,宏捷科富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"252,000","115,000","137,000","137,000"
706423,智通*富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"93,000","93,000",0,0
706432,茂迪元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706437,雙鴻元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
706438,雙鴻元大59購24,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706441,弘塑群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
706442,印能群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706446,湧德群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
706453,弘塑永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
706454,合晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706456,博智永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706468,華宏元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706474,沛亨凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-721,000",0,0,0,"42,000","763,000","-721,000","-721,000"
706476,良維凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706479,博智凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706484,臺慶科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
706492,廣明兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
706497,博智群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"60,000","7,000","53,000","53,000"
706498,閎康群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
706503,世界富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-531,000",0,0,0,"119,000","650,000","-531,000","-531,000"
706507,中美晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
