證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700719,旺矽元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"179,000","11,000","168,000","168,000"
700720,旺矽元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"539,000","35,000","504,000","504,000"
700721,鈊象元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"17,000","370,000","-353,000","-353,000"
700722,雙鴻元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"173,000","30,000","143,000","143,000"
700724,良維群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"139,000","15,000","124,000","124,000"
700725,旺矽群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"156,000","381,000","-225,000","-225,000"
700726,信昌電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700727,威剛群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
700729,漢科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
700732,台半國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"35,000","17,000","18,000","18,000"
700733,正德國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"15,000","160,000","-145,000","-145,000"
700734,良維國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
700735,旺矽國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700736,寬宏國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
700738,系微永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700739,旺矽永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"88,000","129,000","-41,000","-41,000"
700740,旺矽永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
700743,旺矽元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
700744,旺矽元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,063,000",0,0,0,"199,000","1,262,000","-1,063,000","-1,063,000"
700746,雙鴻中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"172,000","100,000","72,000","72,000"
700747,台半凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"58,000","54,000","4,000","4,000"
700748,弘塑凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
700749,宜鼎凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"223,000","770,000","-547,000","-547,000"
700750,旺矽凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700751,威剛凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
700752,鈊象凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
700753,寬宏凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
700754,台半統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"104,000","6,000","98,000","98,000"
700755,宜鼎統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700756,威剛統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
700759,IET國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700761,威剛國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
700763,撼訊國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700765,弘塑元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-738,000",0,0,0,0,"738,000","-738,000","-738,000"
700766,弘塑元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
700767,弘塑元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"403,000","696,000","-293,000","-293,000"
700768,良維元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"471,000","5,000","466,000","466,000"
700769,旺矽元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"376,000","444,000","-68,000","-68,000"
700770,旺矽元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"190,000","449,000","-259,000","-259,000"
700771,鈊象元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
700772,鈊象元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"108,000","100,000","8,000","8,000"
700773,聖暉*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"423,000",0,"423,000","423,000"
700774,鈺太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-653,000",0,0,0,"4,000","657,000","-653,000","-653,000"
700775,元太國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
700778,亞通國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
700783,營邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
700784,弘塑永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
700786,威剛永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"97,000","58,000","39,000","39,000"
700788,鈊象永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"10,000","258,000","-248,000","-248,000"
700789,臺慶科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
700790,旺矽中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700791,威剛中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"287,000","509,000","-222,000","-222,000"
700793,大中群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
700795,良維群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"5,000","181,000","-176,000","-176,000"
700796,宜鼎群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
700797,昇達科群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700799,華星光群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"40,000","365,000","-325,000","-325,000"
700800,雙鴻群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
700801,元太兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
700802,旺矽兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"193,000","2,000","191,000","191,000"
700806,蜜望實國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"310,000","95,000","215,000","215,000"
700807,寬宏國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700809,雙鴻國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700811,光頡統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"137,000","40,000","97,000","97,000"
700813,弘塑凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700814,宜鼎凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
700815,信昌電凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
700817,鈺太凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700818,雙鴻凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700819,弘塑群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
700820,威剛群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"14,000","118,000","-104,000","-104,000"
700821,弘塑兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
700822,良維兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"67,000","102,000","-35,000","-35,000"
700823,雙鴻兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"14,000","83,000","-69,000","-69,000"
700824,昇達科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"8,000","273,000","-265,000","-265,000"
700825,華星光元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
700828,威剛永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
700830,中美晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,"27,000","499,000","-472,000","-472,000"
700832,弘塑元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"15,000","414,000","-399,000","-399,000"
700833,弘塑元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"15,000","233,000","-218,000","-218,000"
700835,良維元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
700838,信昌電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
700840,臺慶科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700842,華星光國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
700845,臺慶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"141,000","125,000","16,000","16,000"
700847,光頡國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
700850,臺慶科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","27,000"
700851,信昌電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
700853,金山電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"75,000","46,000","29,000","29,000"
700854,閎康元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
700855,弘塑元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
700857,良維元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"412,000","331,000","81,000","81,000"
700858,華星光元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700859,臺慶科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"266,000","10,000","256,000","256,000"
700860,德微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
700861,雙鴻元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
700862,雙鴻元大54購28,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
700863,立敦群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
700865,廣明富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
700866,雙鴻富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
700867,波若威兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"90,000","535,000","-445,000","-445,000"
700868,力旺元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
700869,力旺元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"814,000",0,0,0,"814,000",0,"814,000","814,000"
700870,力旺元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
700871,世界元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700874,立敦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700875,良維元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,177,000",0,0,0,"175,000","1,352,000","-1,177,000","-1,177,000"
700876,波若威元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,064,000",0,0,0,"107,000","1,171,000","-1,064,000","-1,064,000"
700877,金山電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"60,000","59,000","1,000","1,000"
700878,臺慶科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"38,000","91,000","-53,000","-53,000"
700883,台半凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"75,000","72,000","3,000","3,000"
700884,弘塑凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
700889,雙鴻凱基54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
700890,力旺國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
700891,波若威國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"100,000","46,000","54,000","54,000"
700894,力旺富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
700895,宜鼎富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"272,000",0,"272,000","272,000"
700896,欣銓富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"55,000","14,000","41,000","41,000"
700900,台半統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
700902,光頡統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"83,000","98,000","-15,000","-15,000"
700903,宜鼎統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"375,000","137,000","238,000","238,000"
700904,波若威統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-628,000",0,0,0,"30,000","658,000","-628,000","-628,000"
700906,力旺元富54購08,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
700907,力旺元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700908,中美晶元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700909,台半元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
700910,台半元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
700911,台半元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700912,波若威元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
700916,合晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
700917,信昌電中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"132,000","401,000","-269,000","-269,000"
700918,台半永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"127,000","69,000","58,000","58,000"
700920,波若威永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
700921,力旺國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"649,000","400,000","249,000","249,000"
700923,台半國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"12,000","51,000","-39,000","-39,000"
700924,宏捷科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000"
700926,波若威國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"50,000","51,000","-1,000","-1,000"
700927,臺慶科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
700928,蜜望實國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"69,000","49,000","20,000","20,000"
700929,蜜望實國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"34,000","88,000","-54,000","-54,000"
700932,大中群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
700933,波若威群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000"
700935,華星光群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700937,蜜望實群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"451,000","77,000","374,000","374,000"
700938,中美晶兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
700939,立敦凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700940,光頡凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"319,000","14,000","305,000","305,000"
700942,順達凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
700943,臺慶科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"340,000","765,000","-425,000","-425,000"
700944,雙鴻凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700946,台半元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"85,000","25,000","60,000","60,000"
700947,弘塑元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
700949,良維元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
700950,威剛元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"455,000","210,000","245,000","245,000"
700952,神盾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
700954,華星光元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-724,000",0,0,0,"203,000","927,000","-724,000","-724,000"
700958,大中國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700960,金益鼎國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"16,000","494,000","-478,000","-478,000"
700964,高技國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"45,000","213,000","-168,000","-168,000"
700965,常珵國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
700969,營邦國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
700971,立敦群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
700973,台半元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
700976,訊聯元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700981,朋程富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
700982,台半兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"65,000","26,000","39,000","39,000"
700983,威剛兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"201,000","272,000","-71,000","-71,000"
700985,中光電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
700987,金益鼎凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
700988,信立凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
700989,信昌電凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-767,000",0,0,0,"66,000","833,000","-767,000","-767,000"
700991,閎康凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
700992,營邦凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700996,臺慶科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"115,000","187,000","-72,000","-72,000"
700997,弘塑元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"15,000","234,000","-219,000","-219,000"
700998,宜鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"47,000","27,000","20,000","20,000"
700999,信昌電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"105,000","424,000","-319,000","-319,000"
701000,威剛元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"530,000",0,0,0,"1,053,000","523,000","530,000","530,000"
701001,雙鴻元大54購31,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
701002,信昌電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"84,000","318,000","-234,000","-234,000"
701003,原相富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
701005,信昌電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701006,凱崴國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"500,000","48,000","452,000","452,000"
701009,威剛元富54購09,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701011,臺慶科中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"382,000","187,000","195,000","195,000"
701012,立敦永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
701013,良維永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
701014,常珵永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
701016,雍智永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701018,凱崴群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"435,000","953,000","-518,000","-518,000"
701020,雙鴻群益54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
701023,晶焱國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
701025,新應材第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701027,宜鼎元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"5,000","290,000","-285,000","-285,000"
701031,台燿永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
701032,台燿永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
701033,立碁永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701035,宜鼎永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
701036,金山電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
701037,威剛永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
701043,弘塑元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
701044,佳邦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
701045,宜鼎元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"349,000","40,000","309,000","309,000"
701046,威剛元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"210,000","557,000","-347,000","-347,000"
701047,高技元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"603,000",0,0,0,"637,000","34,000","603,000","603,000"
