證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
720044,大世科凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
720113,精材國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"435,000","40,000","395,000","395,000"
720166,華星光凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
720171,弘塑國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","32,000"
720179,廣明國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"130,000","2,000","128,000","128,000"
720186,先進光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
720190,高技統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
720191,富喬統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
720192,富喬統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"73,000","35,000","38,000","38,000"
720193,華景電統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
720195,精材統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"207,000","34,000","173,000","173,000"
720196,精材統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"166,000","40,000","126,000","126,000"
720197,元太永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
720239,精材富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
720256,精材元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
720257,精材元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"35,000","200,000","-165,000","-165,000"
720266,精材凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"100,000","142,000","-42,000","-42,000"
720283,雍智元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"217,000","40,000","177,000","177,000"
720306,精材群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,551,000",0,0,0,"20,000","1,571,000","-1,551,000","-1,551,000"
720328,正德富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
720330,原相富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,029,000",0,0,0,"1,029,000",0,"1,029,000","1,029,000"
720331,智通富邦42購01,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"618,000",0,"618,000","618,000"
720342,力旺富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
720343,正基富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"60,000","106,000","-46,000","-46,000"
720373,先進光國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
720394,波若威凱基42購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
720464,智擎元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
720477,波若威群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
720515,波若威凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"209,000","117,000","92,000","92,000"
720526,鈊象群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"34,000","35,000","-1,000","-1,000"
720550,譜瑞元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
720557,廣運永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
720563,鈊象國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"50,000","34,000","16,000","16,000"
720565,波若威國泰42購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
720574,台燿元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
720576,前鼎元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
720586,聯亞凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
720615,神準國票42購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
720632,廣運元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
720639,波若威永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"528,000","208,000","320,000","320,000"
720646,兆利富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"586,000","754,000","-168,000","-168,000"
720648,神準富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"70,000","71,000","-1,000","-1,000"
720650,鈊象富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
720681,廣運元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
720685,譜瑞元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
720692,高技國票48購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"143,000","496,000","-353,000","-343,000"
720745,均豪統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"927,000",0,0,0,"939,000","12,000","927,000","927,000"
720746,旺矽統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
720764,富喬兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
720765,千附精富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"501,000","575,000","-74,000","-74,000"
720808,精材元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
720822,正基富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
720825,精材富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"67,000","92,000","-25,000","-25,000"
720826,均豪統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"839,000",0,0,0,"870,000","31,000","839,000","839,000"
720828,均豪統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
720833,旺矽統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
720852,鈊象凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"56,000","167,000","-111,000","-111,000"
720866,鈊象國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"22,000","93,000","-71,000","-71,000"
720880,鈊象群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
720896,鈊象元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"213,000","140,000","73,000","73,000"
720899,精材元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"423,000","130,000","293,000","293,000"
720905,元債20凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,996,000",0,0,0,"1,996,000",0,"1,996,000","1,996,000"
720910,鈊象凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"52,000","50,000","2,000","2,000"
720929,歐買尬元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
720930,波若威兆豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
720931,緯軟兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
720964,鈊象元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"437,000","181,000","256,000","256,000"
720977,元太統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
720979,均豪統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
720982,松瑞藥統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
720983,波若威統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"371,000","136,000","235,000","235,000"
720987,精材統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
720988,廣運統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
720994,波若威永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
721002,元太元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
721019,良維凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
721030,雍智凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
721056,鈊象國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"55,000","32,000","23,000","23,000"
721058,雍智國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
721078,鈊象元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"149,000","161,000","-12,000","-12,000"
721140,波若威富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
721180,均豪凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
721181,均豪凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
721195,營邦凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
721220,華星光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
721223,鈊象元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"327,000","288,000","39,000","39,000"
721266,譜瑞元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
721276,元太凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
721317,高技元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"130,000","182,000","-52,000","-52,000"
721322,鈊象元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
721350,鈊象元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
721364,富喬群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
721380,精材凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
721392,信驊元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
721432,波若威凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
721447,信驊群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
721472,力旺元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,518,000",0,0,0,"55,000","1,573,000","-1,518,000","-1,518,000"
721477,良維元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"130,000","446,000","-316,000","-316,000"
721501,雙鴻元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"200,000","617,000","-417,000","-417,000"
721511,波若威群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,"609,000","1,173,000","-564,000","-564,000"
721554,波若威永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
721556,宸曜永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-900,000",0,0,0,"40,000","940,000","-900,000","-900,000"
721564,旺矽國泰43購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
721566,營邦國泰43購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
721641,鈊象群益43購05,0,0,0,0.0,0.0,0.0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
721656,緯軟國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
721661,精材富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
721674,波若威元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"154,000","81,000","73,000","73,000"
721679,宏捷科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,625,000",0,0,0,0,"2,625,000","-2,625,000","-2,625,000"
721687,精材元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"2,000","412,000","-410,000","-410,000"
721692,波若威兆豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
721703,鈦昇統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
721704,精材統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"140,000","30,000","110,000","110,000"
721705,精材統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"250,000","45,000","205,000","205,000"
721707,精材統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
721750,雍智元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
721778,元太富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
721779,旺矽富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"573,000","205,000","368,000","368,000"
721844,譜瑞凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"7,000","201,000","-194,000","-194,000"
721845,鑫科凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
721861,閎康元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,990,000",0,0,0,"20,000","5,010,000","-4,990,000","-4,990,000"
721884,旺矽統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"16,000","130,000","-114,000","-114,000"
721890,雍智統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
721943,安碁元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
721953,雍智元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,"219,000","760,000","-541,000","-541,000"
721997,旺矽統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
721998,東捷統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722005,鈦昇統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
722008,擎亞統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"110,000","1,000","109,000","109,000"
722009,穩懋統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722066,原相兆豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,394,000",0,0,0,"1,645,000","251,000","1,394,000","1,394,000"
722076,巨有國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
722093,大樹群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
722094,友威科群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
722097,巨有群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"344,000","2,000","342,000","342,000"
722110,安國元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"456,000",0,0,0,"516,000","60,000","456,000","456,000"
722111,先進光富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
722114,旺矽富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
722120,大樹凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
722132,安國國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
722159,擎亞群益42購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
722181,先進光元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722183,英濟元大42購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
722190,兆利兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"337,000","369,000","-32,000","-32,000"
722202,宏碁資統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
722203,東捷統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
722211,雙鴻統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
722215,國債20群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
722217,鈊象群益43購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"46,000","46,000",0,0
722218,鈊象群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
722219,歐買尬群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722239,長聖元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
722243,台燿元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
722252,鈊象元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"13,000","14,000","-1,000","-1,000"
722256,精剛元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
722261,雙鴻元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
722266,鑫科國票43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722272,先進光統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
722274,宏碁資統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
722283,精材統一4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
722284,擎亞統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
722322,順達國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
722324,中光電國泰43購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
722326,兆利國泰43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
722343,威剛富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"465,000","202,000","263,000","263,000"
722347,正基統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"49,000","30,000","19,000","19,000"
722348,正基統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"172,000","110,000","62,000","62,000"
722350,兆利統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"143,000","137,000","6,000","6,000"
722354,系統電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
722359,信驊統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
722360,家登統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
722383,先進光元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
722384,先進光元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"271,000","1,000","270,000","270,000"
722391,環球晶元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
722404,擎亞國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
722414,宏捷科兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
722416,千附精統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"140,000","112,000","28,000","28,000"
722419,兆利統一46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"140,000","252,000","-112,000","-112,000"
722423,宜特統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"237,000","192,000","45,000","45,000"
722427,順達統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
722432,雙鴻統一46購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
722440,群聯凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
722458,先進光元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
722465,群聯元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
722466,群聯元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
722467,群聯元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"221,000","300,000","-79,000","-79,000"
722489,協易機富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
722515,台燿統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
722517,永信建統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
722526,凌陽創統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
722528,智擎統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"30,000","123,000","-93,000","-93,000"
722530,鈊象統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"257,000","79,000","178,000","178,000"
722531,鈊象統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"5,000","163,000","-158,000","-158,000"
722533,廣運統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
722551,安國國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"30,000","85,000","-55,000","-55,000"
722556,廣明國票43購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
722560,榮剛國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722566,台燿統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
722569,安國統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722570,安國統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
722571,安國統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
722572,晟德統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
722575,雍智統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
722605,鈊象元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
722607,群聯元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
722608,群聯元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
722609,群聯元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"165,000","506,000","-341,000","-341,000"
