證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704430,大中凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"178,000","185,000","-7,000","-7,000"
704432,中美晶凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000"
704433,世界凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
704434,宏捷科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"253,000","6,000","247,000","247,000"
704436,湧德凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","68,000"
704437,勤凱凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
704440,久元國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
704441,台星科國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704442,系統電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704443,能率亞國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704446,群翊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"179,000","20,000","159,000","159,000"
704448,新復興富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
704450,系統電元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704451,博大元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
704454,盈正永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704458,弘塑群益57購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704459,長科*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"150,000","70,000","80,000","80,000"
704460,盈正群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704461,大中凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
704462,台半凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,578,000",0,0,0,"51,000","1,629,000","-1,578,000","-1,578,000"
704464,信昌電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704466,勤凱凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704467,精材凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
704469,凡甲國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"125,000","220,000","-95,000","-95,000"
704470,大中國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704471,大中國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"111,000","30,000","81,000","81,000"
704472,台半國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704474,亞電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704475,亞電國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"60,000","144,000","-84,000","-84,000"
704476,高鋒國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704477,博磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704478,穩懋國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704479,力旺元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704480,中美晶元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"681,000",0,0,0,"755,000","74,000","681,000","681,000"
704481,中探針元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
704482,元太元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,553,000",0,0,0,"4,190,000","2,637,000","1,553,000","1,553,000"
704483,台半元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,732,000",0,0,0,"83,000","1,815,000","-1,732,000","-1,732,000"
704484,台半元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"104,000","317,000","-213,000","-213,000"
704485,合晶元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704486,合晶元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"35,000","23,000","12,000","12,000"
704487,亞電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"157,000","370,000","-213,000","-213,000"
704488,佳邦元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
704489,信音元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"255,000","50,000","205,000","205,000"
704490,家登元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"27,000","48,000","-21,000","-21,000"
704491,湧德元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"13,000","114,000","-101,000","-101,000"
704492,鈊象元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
704495,精材元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704499,勤凱國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
704501,系統電富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"545,000","126,000","419,000","419,000"
704502,大中永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704506,系統電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"24,000","118,000","-94,000","-94,000"
704507,亞電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
704509,博磊永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704510,順達永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"41,000","72,000","-31,000","-31,000"
704511,萬泰科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"56,000","19,000","37,000","37,000"
704512,聖暉*永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
704515,亞電元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
704516,亞電元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
704517,亞電元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
704519,凡甲群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"301,000","2,000","299,000","299,000"
704522,中美晶群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
704523,世界群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
704524,宏捷科群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704528,博磊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704532,大中統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"94,000","7,000","87,000","87,000"
704533,大中統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
704534,台半統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-588,000",0,0,0,0,"588,000","-588,000","-588,000"
704535,台燿統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704536,尼克森統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"330,000","151,000","179,000","179,000"
704538,合晶統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,519,000",0,0,0,"54,000","1,573,000","-1,519,000","-1,519,000"
704539,竹陞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
704540,宏捷科統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"197,000","353,000","-156,000","-156,000"
704542,宜鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
704543,宜鼎統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
704544,宜鼎統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704545,東捷統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704546,長科*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704549,茂迪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,0,"464,000","-464,000","-464,000"
704551,能率亞統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
704552,順達統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"460,000","481,000","-21,000","-21,000"
704553,雍智統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704558,元太凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
704561,創惟凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
704563,順達凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,114,000",0,0,0,"13,000","1,127,000","-1,114,000","-1,114,000"
704564,雙鴻凱基57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704565,穩得凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"14,000","21,000","-7,000","-7,000"
704566,天品永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
704567,萬泰科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"158,000","15,000","143,000","143,000"
704572,家登群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704574,力旺元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704576,大江元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704577,元太元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"14,000","42,000","-28,000","-28,000"
704578,元太元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,879,000",0,0,0,"2,076,000","197,000","1,879,000","1,879,000"
704580,長科*元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
704581,原相元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"130,000","124,000","6,000","6,000"
704582,高鋒元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
704583,精材元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704584,精材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
704588,長科*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
704589,順達富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"37,000","58,000","-21,000","-21,000"
704590,能率亞統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704597,台半元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"125,000","252,000","-127,000","-127,000"
704602,智通*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000"
704604,廣運元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
704605,系統電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704607,原相凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
704608,精材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704613,尼克森群益57購01,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-60,000"
704614,尼克森群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"962,000","918,000","44,000","44,000"
704618,宜鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704621,智通*群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704622,萬泰科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"75,000","220,000","-145,000","-145,000"
704628,中光電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704635,金山電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
704638,廣運永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704639,驊訊永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704643,台星科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
704645,尼克森凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"165,000","10,000","155,000","155,000"
704646,巨有凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704647,合晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"55,000","147,000","-92,000","-92,000"
704650,聖暉*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704651,精材凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-705,000",0,0,0,"34,000","739,000","-705,000","-705,000"
704652,廣明凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
704654,宜鼎國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
704655,臺慶科國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"202,000","199,000","3,000","3,000"
704656,中美晶元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,018,000",0,0,0,"1,018,000",0,"1,018,000","1,018,000"
704657,中美晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704659,合晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
704664,智通*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704665,鈊象元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"499,000","510,000","-11,000","-11,000"
704666,萬泰科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"120,000","45,000","75,000","75,000"
704667,精材元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704669,台星科群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"9,000","45,000","-36,000","-36,000"
704671,系統電群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
704672,原相群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
704674,精材群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
704675,擎亞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704677,穩得群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
704679,中美晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"262,000","279,000","-17,000","-17,000"
704680,世界永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"3,000","49,000","-46,000","-46,000"
704683,擎亞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704686,世界兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,"15,000","579,000","-564,000","-564,000"
704687,M31凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704688,弘塑凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
704692,博智凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
704693,智通*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704695,擎亞凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704697,鑫聯凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704698,M31元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"132,000","19,000","113,000","113,000"
704699,中美晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"34,000","497,000","-463,000","-463,000"
704700,合晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704702,竹陞元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704704,宏捷科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"336,000","273,000","63,000","63,000"
704705,宏捷科元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704706,家登元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
704710,精材元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"75,000","100,000","-25,000","-25,000"
704711,精材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"267,000","10,000","257,000","257,000"
704712,精材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
704714,譜瑞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"359,000","379,000","-20,000","-20,000"
704715,M31永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
704719,世界永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704725,家登永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"31,000","21,000","10,000","10,000"
704726,高鋒永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"421,000","2,000","419,000","419,000"
704728,精材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"339,000","285,000","54,000","54,000"
704730,廣明永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
704732,鑫聯永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"100,000","32,000","68,000","68,000"
704733,鑫聯永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704735,中美晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"701,000","423,000","278,000","278,000"
704737,合晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704738,竹陞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704739,博智凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704741,萬泰科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704742,精材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
704743,竹陞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
704744,沛亨國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704745,宜特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"10,000","148,000","-138,000","-138,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
704748,博智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
704749,榮剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,064,000",0,0,0,"50,000","1,114,000","-1,064,000","-1,064,000"
704752,中美晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"872,000",0,0,0,"873,000","1,000","872,000","872,000"
704753,中美晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"275,000","553,000","-278,000","-278,000"
704754,世界元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704755,世紀*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"59,000","100,000","-41,000","-41,000"
704756,弘塑元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
704758,竹陞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"1,000","141,000","-140,000","-140,000"
704761,長科*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704766,精材元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704768,沛亨永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704769,系統電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"42,000","210,000","-168,000","-168,000"
704770,宜特永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-589,000",0,0,0,"114,000","703,000","-589,000","-589,000"
704771,東浦永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704772,榮剛永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
704774,系統電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704775,博智群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"14,000","21,000","-7,000","-7,000"
704778,榮剛群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"51,000","16,000","35,000","35,000"
704779,精材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
704780,精剛群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704781,點序群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704782,鑫聯群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
704784,沛亨凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704790,榮剛凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
704791,擎亞凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,153,000",0,0,0,"66,000","1,219,000","-1,153,000","-1,153,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"21,000","66,000","-45,000","-45,000"
704794,擎亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"459,000","32,000","427,000","427,000"
704799,世界元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704800,世界元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
