證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-746,000",0,0,0,"99,000","845,000","-746,000","-746,000"
733417,德微統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,449,000",0,0,0,"51,000","2,500,000","-2,449,000","-2,449,000"
733418,系微國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733420,振曜國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
733421,鈊象國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
733422,新潤國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"527,000","6,000","521,000","521,000"
733424,精剛國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-9,000"
733425,寬宏國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
733429,弘塑元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733430,良維元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733434,台特化群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733437,華景電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733439,大宇資國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
733441,台特化國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
733444,合晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733446,朋程國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"14,000","148,000","-134,000","-134,000"
733448,欣銓國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"175,000","2,000","173,000","173,000"
733453,萬泰科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733456,世禾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
733466,博智統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"34,000","30,000","4,000","4,000"
733468,群聯統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
733469,精材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"194,000","287,000","-93,000","-93,000"
733471,營邦統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
733477,精剛元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733480,台特化中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"246,000","92,000","154,000","154,000"
733481,鈊象中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
733483,台特化永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"7,000","116,000","-109,000","-109,000"
733484,弘塑永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"100,000","84,000","16,000","16,000"
733486,凌陽創永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"47,000","47,000",0,0
733488,新應材永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733489,台特化元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"1,000","115,000","-114,000","-114,000"
733490,系微元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-854,000",0,0,0,0,"854,000","-854,000","-854,000"
733492,美琪瑪元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
733497,緯軟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
733499,廣明永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
733501,新應材群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
733503,良維凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733505,波若威凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733507,新應材凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733508,萬泰科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733514,美琪瑪國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733517,越峰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"69,000","7,000","62,000","62,000"
733518,錦明國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733519,雙鴻國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733520,世禾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733521,弘塑統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
733522,弘塑統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
733524,宣德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
733527,海韻電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733529,鈦昇統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,497,000",0,0,0,"1,497,000",0,"1,497,000","1,497,000"
733533,新應材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"512,000","225,000","287,000","287,000"
733536,廣運統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
733538,千附精元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733540,先進光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733541,印能元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733543,家登元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,003,000",0,0,0,"1,807,000","804,000","1,003,000","1,003,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
733546,萬潤元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
733552,神盾國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"213,000","30,000","183,000","183,000"
733556,波若威國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733559,波若威富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733561,元太統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","312,000"
733562,弘塑統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733563,弘塑統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733567,東捷統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733568,波若威統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"82,000","5,000","77,000","77,000"
733570,宸曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733572,博智統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
733573,萬潤統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733574,群翊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
733577,鈦昇元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
733580,天品中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
733581,昇達科中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733583,神盾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
733585,世界凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
733587,家登凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"200,000","270,000","-70,000","-70,000"
733589,萬潤凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733592,弘塑元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733594,系微元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733595,良維元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-713,000",0,0,0,0,"713,000","-713,000","-713,000"
733598,新應材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
733601,三聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"70,000","70,000",0,0
733602,欣銓國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"74,000","15,000","59,000","59,000"
733603,原相國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"6,000","38,000","-32,000","-32,000"
733606,高端國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
733607,新應材國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
733611,神盾元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
733614,創惟元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733617,新應材元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733618,波若威永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"42,000","30,000","12,000","12,000"
733619,原相永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
733620,振曜永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","13,000"
733621,泰茂永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733631,昇達科富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
733633,原相富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"76,000","40,000","36,000","36,000"
733643,大學光統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"62,000","51,000","11,000","11,000"
733645,系微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
733648,茂迪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
733649,神準統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
733657,富喬統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733663,新應材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733664,萬潤元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733665,僑威元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
733668,系微凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
733672,精測凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733677,群聯兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
733681,鈊象群益4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"88,000","23,000","65,000","65,000"
733686,弘塑富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733687,弘塑富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
733688,威剛富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"29,000","12,000","17,000","17,000"
733692,萬潤富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
733700,創惟統一55購05,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
733703,群聯統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
733706,國債20國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
733708,華義國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
733714,萬潤中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
733717,新潤永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
733719,五福元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733720,欣銓元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
733725,新潤元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
733727,萬潤元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
733733,弘塑群益4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733740,晶呈國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733741,群聯國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733746,頎邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733748,弘塑中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733749,湧德中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
733753,漢磊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"51,000","9,000","42,000","42,000"
733754,營邦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
733755,元太統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733756,台特化統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
733757,合晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733765,欣銓凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733768,新應材凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
733770,山富元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733771,台特化元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"13,000","39,000","-26,000","-26,000"
733773,新應材元大4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733774,新應材元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"137,000","1,000","136,000","136,000"
733778,系微群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
733779,高端群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
733781,華星光群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
733782,華星光台新4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
733783,弘塑凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
733784,欣銓凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733785,信驊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
733787,振曜凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
733788,博智凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"55,000","149,000","-94,000","-94,000"
733789,華星光凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733790,精材凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
733791,振曜國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
733793,五福國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733794,昇達科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
733797,華星光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
733799,晶呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"71,000","91,000","-20,000","-20,000"
733801,雍智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733802,元太元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733806,華星光元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733807,華星光元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
733809,萬潤元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"130,000","82,000","48,000","48,000"
733810,萬潤元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
733813,台特化永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733819,系微凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"196,000","273,000","-77,000","-77,000"
733820,晶呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
733821,萬潤凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
733823,欣銓群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733824,信驊群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
733826,精材群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
733836,神盾國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"101,000","161,000","-60,000","-60,000"
733840,雙鴻國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
733841,世界元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733844,天品永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
733846,印能永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733847,鈊象永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
733849,印能統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733852,家登統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
733854,華景電統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733856,漢磊統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"365,000","8,000","357,000","357,000"
733858,世禾元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733859,弘塑元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
733860,良維元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733861,華景電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733863,萬潤元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"2,000","94,000","-92,000","-92,000"
733865,力旺凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
733866,世禾凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
733869,信驊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733870,華景電凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
733872,譜瑞凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733873,力旺元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733874,力旺國票4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
733877,力旺富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
733878,元太富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733882,廣運富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
733883,穩懋富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
733884,振曜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
733885,泰茂統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733886,神盾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733889,雙鴻統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
733894,信驊群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733900,力旺永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733904,欣銓永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
733905,鈊象永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733911,華星光元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
733912,華星光元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"757,000","10,000","747,000","747,000"
733913,新應材元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"266,000","5,000","261,000","261,000"
733916,元太凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
