證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730659,台星科凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730660,弘塑凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
730661,正基凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"398,000",0,"398,000","398,000"
730666,良維凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
730667,是方凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,078,000",0,0,0,"3,080,000","1,002,000","2,078,000","2,078,000"
730675,美琪瑪元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730677,神盾元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730683,振曜永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
730691,元太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
730692,友輝元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
730695,均華元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730697,昇達科元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
730698,原相元大48購16,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
730699,振曜元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"110,000","248,000","-138,000","-138,000"
730705,精材元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
730712,大宇資富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730715,均華富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730717,湧德富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
730722,元太統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
730723,正基統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
730727,兆利統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730732,威剛統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
730734,家登統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730748,系統電國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
730750,昇達科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
730755,群聯國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
730757,德微國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730761,神準兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
730762,群聯兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"101,000","103,000","-2,000","-2,000"
730776,力致凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
730777,昇達科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"333,000","110,000","223,000","223,000"
730781,群聯凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730783,力致群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"104,000","51,000","53,000","53,000"
730785,中美晶群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730786,元太群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
730787,世界群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730788,弘塑群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
730791,萬泰科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","44,000"
730792,精材群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"6,000","299,000","-293,000","-293,000"
730804,昇達科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
730810,康全電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730812,雍智國票49購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
730816,擎邦國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
730819,力致統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730831,原相國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
730839,昇達科元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"55,000","9,000","46,000","46,000"
730840,威剛元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
730842,群聯元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"506,000","40,000","466,000","466,000"
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730844,僑威元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"44,000","30,000","14,000","14,000"
730849,良維元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730852,長聖元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730853,長聖元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
730855,群聯元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
730856,環球晶元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
730860,大宇資永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
730861,大樹永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730862,均華永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"62,000","23,000","39,000","39,000"
730863,宜鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","31,000"
730865,湧德永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
730870,正德凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"359,000","290,000","69,000","69,000"
730874,均華凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730875,長聖凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730881,優群凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
730883,雙鴻第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-5,000"
730890,金麗科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
730891,金麗科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
730892,信紘科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
730897,中美晶元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730901,原相元大48購17,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730902,華義元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
730903,群聯元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","-15,000"
730904,群聯元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"597,000","1,000","596,000","596,000"
730908,世界兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
730910,昇達科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
730912,力致統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730914,世禾統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730917,世界統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"102,000","91,000","11,000","11,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
730924,信紘科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"167,000","190,000","-23,000","-23,000"
730925,信紘科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
730926,信紘科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730930,軒郁統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730933,優群統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
730941,金麗科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
730946,群聯群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730948,精材群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"13,000","218,000","-205,000","-205,000"
730949,大樹元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
730952,元太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
730954,良維元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"31,000","352,000","-321,000","-321,000"
730959,精測元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
730964,均豪永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000"
730968,元太元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730971,廣明元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
730977,大宇資國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
730978,正德國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
730979,正德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"160,000","90,000","70,000","70,000"
730981,崧騰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730986,台燿群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"47,000","50,000","-3,000","-3,000"
730987,威剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
730988,茂迪群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
730992,台燿國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730994,力致富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
731006,優群統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
731012,金麗科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731013,鈊象凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731015,精材凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"68,000","48,000","20,000","20,000"
731019,元太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"45,000","45,000",0,0
731020,台燿凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
731022,波若威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
731023,威剛凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
731028,富喬凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
731029,群聯凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
731033,立碁元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"6,000","86,000","-80,000","-80,000"
731036,威剛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
731037,神盾元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-581,000",0,0,0,"40,000","621,000","-581,000","-581,000"
731043,台燿永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"87,000","48,000","39,000","39,000"
731045,波若威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
731048,富喬第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731049,弘塑國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"1,450,000","1,390,000","60,000","60,000"
731051,旺矽國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"160,000","16,000","144,000","144,000"
731052,波若威國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"70,000","91,000","-21,000","-21,000"
731053,威剛國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731055,富喬國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"16,000","220,000","-204,000","-204,000"
731066,正德元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
731067,均華元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"69,000","30,000","39,000","39,000"
731068,良維元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
731069,威剛元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"5,000","428,000","-423,000","-423,000"
731070,英濟元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
731073,富喬元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"22,000","51,000","-29,000","-29,000"
731081,旺矽國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"64,000","50,000","14,000","14,000"
731082,大綜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
731083,正淩統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
731086,良維統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
731089,茂迪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731091,富喬統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"18,000","328,000","-310,000","-310,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"320,000","143,000","177,000","177,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731097,波若威兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
731098,良維富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
731099,波若威富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
731100,神準富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
731102,富喬富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"137,000","72,000","65,000","65,000"
731104,波若威群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731105,原相群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731107,富喬群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"545,000","452,000","93,000","93,000"
731108,精材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
731110,譜瑞群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
731111,新復興台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731112,元太凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
731114,均華凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,766,000",0,0,0,0,"1,766,000","-1,766,000","-1,766,000"
731115,旺矽凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731116,鈊象凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
731119,波若威兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-625,000",0,0,0,"62,000","687,000","-625,000","-625,000"
731120,力致國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"150,000","17,000","133,000","133,000"
731121,中探針國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731123,台燿國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
731125,能率國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731130,旺矽元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731131,旺矽元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"44,000","70,000","-26,000","-26,000"
731136,鈊象國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
731144,宜鼎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
731145,欣銓元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
731158,鈊象富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
731159,大綜統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731160,大綜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"205,000","168,000","37,000","37,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"25,000","109,000","-84,000","-84,000"
731162,兆利統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
731165,波若威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"100,000","268,000","-168,000","-168,000"
731172,精測統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"254,000","200,000","54,000","54,000"
731176,正德群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"200,000","299,000","-99,000","-99,000"
731180,威剛群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
731183,振曜群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
731189,鴻呈群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
731190,大塚國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731192,均華國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"165,000","165,000",0,0
731193,均華國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731194,信驊國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
731202,友威科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
731205,金麗科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
731206,信驊元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"466,000","150,000","316,000","316,000"
731207,信驊元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"174,000","100,000","74,000","74,000"
731208,信驊元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"413,000","100,000","313,000","313,000"
731211,湧德元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
731212,順達元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"15,000","31,000","-16,000","-16,000"
731213,順達元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
731214,順達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
731217,鈊象元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
731218,大綜凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-591,000",0,0,0,0,"591,000","-591,000","-591,000"
731221,正淩凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
731222,正德凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
731223,信驊凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"126,000","61,000","65,000","65,000"
731224,順達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
731225,順達凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
731227,碩禾凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731229,聰泰凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731230,旺矽台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
731239,金麗科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
731242,信驊元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"45,000","26,000","19,000","19,000"
731247,萬潤元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"88,000","146,000","-58,000","-58,000"
731248,萬潤元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
731250,廣明元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
731252,立碁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"360,000","406,000","-46,000","-46,000"
731253,順達永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
731255,波若威統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
731256,振曜統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731259,順達統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
