證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
71176U,新復興元富48售01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
71178U,雙鴻永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71179U,欣銓國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71180U,元太元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,765,000",0,0,0,"1,765,000",0,"1,765,000","1,765,000"
71181U,弘塑群益48售02,"80,000",0,"80,000",0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000",0
71183U,新復興元大4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
71186U,新復興元富48售02,0,"500,000","-500,000",0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"500,000","10,000","490,000","-10,000"
71187U,僑威永豐48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71189U,新復興凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
71190U,欣銓元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
71191U,竹陞國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"193,000","582,000","-389,000","-389,000"
71193U,擎亞國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
71198U,雙鴻群益4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71204U,IET國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
71208U,康全電元大4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71211U,艾訊凱基49售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71214U,振曜永豐4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"85,000","25,000","60,000","60,000"
71218U,新漢國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
71221U,元太元大48售05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
71223U,精測元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71224U,台燿凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
71231U,信驊元大48售07,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"25,000","84,000","-59,000","-59,000"
71232U,信驊元大48售08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
71234U,信驊國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
71237U,信驊永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"400,000","411,000","-11,000","-11,000"
71243U,譜瑞凱基48售06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
71244U,力旺元大48售06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71245U,新復興富邦4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
71247U,萬潤凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"6,000","210,000","-204,000","-204,000"
71248U,欣銓元富48售06,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
71249U,元太中信48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71250U,昇達科永豐49售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71251U,弘塑國票4A售02,"700,000",0,"700,000",0.0,0.0,0.0,0,0,0,"-685,000",0,0,0,"75,000","760,000","-685,000","15,000"
71253U,良維國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"160,000","306,000","-146,000","-146,000"
71254U,國債20國票49售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71258U,昇達科國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
71263U,鈊象元富49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71265U,環球晶凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
71267U,世界國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"202,000","23,000","179,000","179,000"
71269U,欣銓國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71270U,波若威永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
71271U,旺矽元富49售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
71274U,信驊元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"39,000","121,000","-82,000","-82,000"
71275U,信驊元大49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
71276U,順達元大49售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
71278U,雙鴻凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
71279U,欣銓群益49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
71282U,順達元富49售04,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"155,000","10,000","145,000","145,000"
71283U,順達永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
71284U,新復興國泰49售01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"210,000","100,000","110,000","110,000"
71285U,順達凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
71289U,雙鴻群益49售02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"114,000","11,000","103,000","103,000"
71290U,順達元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
71294U,新復興永豐4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71298U,元太凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
71300U,順達元富49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
71304U,順達元富49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71306U,大綜國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"98,000","11,000","87,000","87,000"
71307U,廣明國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71308U,波若威凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"133,000","62,000","71,000","71,000"
71310U,元太國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71312U,順達國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71316U,順達元富49售12,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
71317U,力旺凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71318U,力旺國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
71320U,力旺國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
71324U,群聯群益49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
71326U,力旺元富4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
71327U,力旺元富4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
71328U,力旺中信49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
71332U,鈊象元大49售27,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71333U,千附精國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
71334U,大宇資國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
71336U,茂綸國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"33,000","17,000","16,000","16,000"
71337U,富喬元富49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
71340U,茂綸元大49售04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71346U,旺矽元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
71349U,波若威群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"130,000","70,000","60,000","60,000"
71350U,台燿元大49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71351U,精材元大49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
71353U,波若威國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"17,000","31,000","-14,000","-14,000"
71358U,元太凱基4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71360U,旺矽元大49售07,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
71361U,鈊象元大49售34,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
71363U,順達凱基49售06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
71364U,M31國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
71365U,千附國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
71367U,穩懋國票4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71369U,順達國票4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71373U,精剛凱基4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71374U,穩懋凱基49售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
71378U,家登群益4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71381U,萬潤國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
71385U,弘塑凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,113,000",0,0,0,0,"1,113,000","-1,113,000","-1,113,000"
71386U,金麗科凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
71388U,順達群益4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
71391U,世界國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71392U,萬潤凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
71393U,世界凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"151,000","29,000","122,000","122,000"
71396U,鑫聯國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
71397U,鑫聯國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71399U,高鋒元大4A售01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"140,000","84,000","56,000","51,000"
71400U,信驊元富4A售08,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"80,000","145,000","-65,000","-65,000"
71401U,晟田國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
71402U,雙鴻國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71403U,旺矽國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71404U,華星光國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
71405U,新盛力國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"11,000","102,000","-91,000","-91,000"
71406U,元太國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"69,000","20,000","49,000","49,000"
71407U,波若威國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
71408U,信驊國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
71409U,千附精國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
71410U,良維國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
71412U,群聯國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
71414U,威剛國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71415U,華星光國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71416U,力旺凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
71417U,華星光凱基4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"69,000","60,000","9,000","9,000"
71422U,欣銓國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"55,000","104,000","-49,000","-49,000"
71424U,欣銓群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"32,000","136,000","-104,000","-104,000"
71429U,旺矽凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
71430U,元太國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71435U,新盛力國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"130,000","579,000","-449,000","-449,000"
71437U,旺矽凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
71440U,新盛力凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
71442U,旺矽永豐4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71445U,聖暉*國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71446U,富喬元大4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"220,000","235,000","-15,000","-15,000"
71449U,旺矽元大4A售09,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71451U,精測國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71452U,力旺國票4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71455U,華星光群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71456U,力旺元大4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
71457U,華星光元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"286,000","20,000","266,000","266,000"
71459U,華星光永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
71460U,力旺凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
71461U,廣運凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
71464U,精測凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
71465U,原相元富4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71466U,華星光元富4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
71472U,德微國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71473U,叡揚國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","-13,000"
71474U,穩懋國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71476U,高鋒國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
71482U,昇達科元大4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71483U,信驊元大4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71487U,山富國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
71491U,元債20元富4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-724,000",0,0,0,0,"724,000","-724,000","-724,000"
71497U,五福國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
71505U,康全電國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
71511U,元太凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
71512U,世界凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71517U,元債20國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
71518U,宇峻國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
71519U,良維國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
71520U,威剛國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71521U,晟田國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71522U,國債20國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
71531U,力致國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
71534U,中美晶國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71537U,台特化群益51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713722,雙鴻元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
714390,華星光統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
714391,華星光統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"307,000","30,000","277,000","277,000"
714514,華星光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"31,000","19,000","12,000","12,000"
714515,華星光統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714644,正基統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
714649,華星光統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714751,均豪統一48購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
714758,湧德統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714818,弘塑統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"210,000","430,000","-220,000","-220,000"
715053,力旺群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
715076,波若威統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
715142,湧德統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
715220,創惟統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"135,000","160,000","-25,000","-25,000"
715354,創惟統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"233,000","641,000","-408,000","-408,000"
715531,擎邦元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
715590,世禾統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
716024,信驊元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
716034,千附精統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
716212,新漢統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
716333,協易機統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
716545,群聯元富49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
716847,兆利統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
717408,協易機統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
717567,信紘科統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
717577,弘塑國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"70,000","51,000","19,000","19,000"
717704,系微統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
717706,良維統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
717786,系微統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
717796,網龍統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,062,000",0,0,0,"1,062,000",0,"1,062,000","1,062,000"
717820,弘塑國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
718027,漢科統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
718031,鑫龍騰統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
718197,雙鴻統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
718276,振曜群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
718316,弘塑統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718318,威剛統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
718378,力旺統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
718384,系微統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
718386,美琪瑪統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
718452,東捷統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"200,000","30,000","170,000","170,000"
718597,聯亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"110,000","79,000","31,000","31,000"
718735,營邦統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"225,000","101,000","124,000","124,000"
