證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701954,擎亞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
701955,威剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"82,000","14,000","68,000","68,000"
701958,欣銓國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
701962,雍智國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701963,穩得國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
701964,譜瑞國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
701965,元太凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
701966,弘塑凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
701967,金山電凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701968,金益鼎凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
701969,威剛凱基55購09,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
701970,博智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
701973,欣銓國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701974,廣明國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"4,000","97,000","-93,000","-93,000"
701975,威剛富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"205,000","322,000","-117,000","-117,000"
701977,聖暉*群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701978,弘塑元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"67,000","75,000","-8,000","-8,000"
701982,台燿元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"407,000","25,000","382,000","382,000"
701983,金山電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
701984,家登元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"37,000","334,000","-297,000","-297,000"
701986,湧德元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
701987,優群元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
701989,天品國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
701990,沛亨國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"25,000","95,000","-70,000","-70,000"
701991,華電網國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701996,弘塑群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
701997,金益鼎群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701998,智通*群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
701999,湧德群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"378,000","433,000","-55,000","-55,000"
702000,華電網群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
702001,優群群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
702002,譜瑞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
702006,家登富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
702007,智通*富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
702009,中光電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"59,000","5,000","54,000","54,000"
702010,台燿元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"117,000","20,000","97,000","97,000"
702013,宜鼎元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"160,000","127,000","33,000","33,000"
702014,威剛元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"446,000","14,000","432,000","432,000"
702016,華星光元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"213,000","44,000","169,000","169,000"
702017,元太凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"42,000","50,000","-8,000","-8,000"
702020,良維凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
702021,家登凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
702023,聖暉*凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702026,穩懋凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702027,金益鼎永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"569,000",0,0,0,"574,000","5,000","569,000","569,000"
702028,昇達科中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"107,000","20,000","87,000","87,000"
702032,沛亨凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"142,000","206,000","-64,000","-64,000"
702033,金益鼎凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
702034,家登凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702036,擎亞凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702037,穩懋凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
702038,沛亨國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"102,000","127,000","-25,000","-25,000"
702039,宜特國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
702042,中光電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702043,台燿元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702045,昇達科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
702046,昇達科元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
702047,信立元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
702048,威剛元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"242,000","2,000","240,000","240,000"
702049,威剛元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"233,000","31,000","202,000","202,000"
702050,凱崴元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
702052,萬潤元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
702053,竹陞元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
702056,新應材元富55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
702058,穩懋元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
702059,穩懋元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702060,IET中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
702061,宜鼎中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
702062,台燿永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
702063,智通*永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"51,000","158,000","-107,000","-107,000"
702065,尼克森國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702066,弘塑國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702067,亞通國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
702070,凱崴國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
702071,順達國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
702072,聖暉*國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
702073,昇達科兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
702077,沛亨群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
702078,良維群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702079,凱崴群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"28,000","55,000","-27,000","-27,000"
702080,聖暉*群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
702083,台燿凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
702084,正德凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"17,000","60,000","-43,000","-43,000"
702085,宜鼎凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702086,旺矽凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"141,000","108,000","33,000","33,000"
702087,旺矽凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000"
702088,旺矽凱基56購10,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"57,000","35,000","22,000","22,000"
702089,信昌電凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702090,威剛凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000"
702091,博大凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702093,台燿國泰56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
702094,旺矽國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"10,000","128,000","-118,000","-118,000"
702095,中光電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
702098,台燿國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
702103,宏觀群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"36,000","396,000","-360,000","-360,000"
702104,旺矽群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"21,000","49,000","-28,000","-28,000"
702105,昇達科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
702107,精剛群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
702108,弘塑元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
702109,沛亨元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"13,000","239,000","-226,000","-226,000"
702110,旺矽元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"67,000","118,000","-51,000","-51,000"
702111,旺矽元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000"
702114,台燿中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"241,000","52,000","189,000","189,000"
702116,旺矽永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"66,000","29,000","37,000","37,000"
702117,旺矽永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
702118,旺矽永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"96,000","71,000","25,000","25,000"
702119,華星光永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702121,台燿元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"385,000","70,000","315,000","315,000"
702123,宜鼎元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"953,000","122,000","831,000","831,000"
702124,旺矽元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"2,000","206,000","-204,000","-204,000"
702125,旺矽元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"516,000","612,000","-96,000","-96,000"
702126,昇達科元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"223,000","12,000","211,000","211,000"
702127,金益鼎元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
702128,信昌電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
702130,穩懋元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"608,000","51,000","557,000","557,000"
702131,元太兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702132,弘塑凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
702133,良維凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
702134,信昌電凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
702135,頎邦凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702136,精測凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
702137,系統電國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"30,000","47,000","-17,000","-17,000"
702138,威剛國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"96,000","2,000","94,000","94,000"
702140,台燿富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
702142,精測富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"56,000","32,000","24,000","24,000"
702146,華星光群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"289,000","67,000","222,000","222,000"
702147,華星光群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"176,000","33,000","143,000","143,000"
702148,華星光群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
702149,順達群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
702150,精測群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
702152,良維元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
702153,宜鼎元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
702154,昇達科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
702155,家登元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-738,000",0,0,0,"57,000","795,000","-738,000","-738,000"
702156,湧德元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"207,000","165,000","42,000","42,000"
702157,華星光元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"274,000","399,000","-125,000","-125,000"
702158,鈊象元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702159,穩懋元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"47,000","119,000","-72,000","-72,000"
702160,台燿中信56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"128,000","204,000","-76,000","-76,000"
702161,精測中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"60,000","224,000","-164,000","-164,000"
702164,中光電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
702165,中光電元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
702166,合晶元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702167,沛亨元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,"65,000","629,000","-564,000","-564,000"
702170,昇達科元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"110,000","51,000","59,000","59,000"
702171,東捷元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702172,金益鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702173,金益鼎元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702178,常珵元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
702179,湧德元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-826,000",0,0,0,"320,000","1,146,000","-826,000","-826,000"
702180,華星光元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"113,000","50,000","63,000","63,000"
702183,萬泰科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702184,精測元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702187,昇達科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702188,金益鼎國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
702189,華星光國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"227,000","73,000","154,000","154,000"
702190,華星光國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"62,000","68,000","-6,000","-6,000"
702191,立碁凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
702193,金益鼎凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
702194,博智凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702196,精測凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"171,000","309,000","-138,000","-138,000"
702197,穩懋凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702198,立碁群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702200,雍智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
702201,僑威群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702202,台燿國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702203,宜鼎富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"234,000","120,000","114,000","114,000"
702206,台星科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
702207,台星科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"89,000","601,000","-512,000","-512,000"
702208,宜鼎元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"136,000","39,000","97,000","97,000"
702209,精測元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"14,000","27,000","-13,000","-13,000"
702210,精測元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"4,000","110,000","-106,000","-106,000"
702211,精測元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
702212,精測元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
702214,穩懋元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"106,000","7,000","99,000","99,000"
702215,精測中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
702216,穩懋中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"161,000","451,000","-290,000","-290,000"
702218,高鋒永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702220,穩懋永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"2,000","103,000","-101,000","-101,000"
702221,台燿元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
702222,立碁元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"8,000","238,000","-230,000","-230,000"
702223,訊聯元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-653,000",0,0,0,"12,000","665,000","-653,000","-653,000"
702224,順達元大56購01,"23,000",0,"23,000",0.0,0.0,0.0,0,0,0,"-779,000",0,0,0,"78,000","857,000","-779,000","-756,000"
702225,鈊象元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
702226,鈊象元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"65,000","9,000","56,000","56,000"
702227,穩懋元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"32,000","24,000","8,000","8,000"
702228,穩懋元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"190,000","215,000","-25,000","-25,000"
702231,力旺凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702233,力旺凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
702234,台燿凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
702235,弘塑凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
702236,宜鼎凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
702237,威剛凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"31,000","22,000","9,000","9,000"
702239,力旺國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
702240,力旺國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702241,力旺國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
702243,穩懋國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
702245,力旺元富57購05,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
702248,光頡元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702251,聖暉*元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000"
702252,弘塑中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"21,000","201,000","-180,000","-180,000"
702254,萬潤永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
702256,弘塑國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702258,昇達科國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702259,力旺富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000"
702262,系統電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
702264,系微群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
