證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702661,雍智群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702663,寬宏群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
702664,台燿元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
702665,光頡元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
702666,宏捷科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"244,000","28,000","216,000","216,000"
702667,系統電元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
702668,金益鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
702670,家登元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702671,高技元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"352,000","69,000","283,000","283,000"
702672,凱崴元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
702673,鈊象元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"72,000","56,000","16,000","16,000"
702674,臺慶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"34,000","333,000","-299,000","-299,000"
702675,穩懋元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
702676,穩懋元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"19,000","136,000","-117,000","-117,000"
702677,新應材國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702678,立敦富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
702679,世禾國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
702680,印能國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702681,印能國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
702682,沛亨國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"14,000","55,000","-41,000","-41,000"
702683,信立國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
702685,家登國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702686,訊聯國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"111,000","540,000","-429,000","-429,000"
702687,博智國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"43,000","4,000","39,000","39,000"
702689,世禾凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"995,000",0,0,0,"1,005,000","10,000","995,000","995,000"
702690,台燿凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702691,弘塑凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"50,000","16,000","34,000","34,000"
702692,金益鼎凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
702693,高技凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
702695,穩懋凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-767,000",0,0,0,"36,000","803,000","-767,000","-767,000"
702697,世禾群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"32,000","31,000","1,000","1,000"
702698,弘塑群益56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702699,系統電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
702700,家登群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702701,順達群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702706,穩懋元富56購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
702707,家登永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702709,雙鴻永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"239,000","13,000","226,000","226,000"
702710,穩懋永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
702711,台燿中信56購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"78,000","67,000","11,000","11,000"
702712,良維中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702713,信昌電中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
702714,神準中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"304,000","76,000","228,000","228,000"
702715,聖暉*中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"794,000",0,0,0,"1,137,000","343,000","794,000","794,000"
702716,世禾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"252,000","339,000","-87,000","-87,000"
702717,台燿元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"673,000",0,0,0,"674,000","1,000","673,000","673,000"
702718,光頡元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
702719,系統電元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702720,宜鼎元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
702722,信紘科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
702723,家登元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"147,000","91,000","56,000","56,000"
702724,家登元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"372,000","36,000","336,000","336,000"
702725,高技元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"294,000",0,"294,000","294,000"
702726,閎康元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"12,000","33,000","-21,000","-21,000"
702727,順達元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"165,000","200,000","-35,000","-35,000"
702729,順達元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
702731,穩懋元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"148,000","104,000","44,000","44,000"
702732,CT債20凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702733,台特化凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
702734,台特化凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
702735,台特化凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"50,000","57,000","-7,000","-7,000"
702736,系統電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"11,000","120,000","-109,000","-109,000"
702737,宜鼎凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
702738,倚強凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"134,000","202,000","-68,000","-68,000"
702739,家登凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702740,博智凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702745,聖暉*凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"25,000","276,000","-251,000","-251,000"
702746,精測凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"28,000","70,000","-42,000","-42,000"
702748,群翊國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
702749,聖暉*國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"111,000","46,000","65,000","65,000"
702751,新應材富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702752,台特化統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
702753,精測統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
702754,台特化國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702755,台特化國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
702756,精測國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"16,000","22,000","-6,000","-6,000"
702758,台特化群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702760,台特化群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"87,000","59,000","28,000","28,000"
702763,高技群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702764,勤凱群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"29,000","31,000","-2,000","-2,000"
702765,勤凱群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
702766,聖暉*群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,169,000",0,0,0,"5,816,000","647,000","5,169,000","5,169,000"
702767,聖暉*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"65,000","174,000","-109,000","-109,000"
702769,中光電永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
702770,世禾永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
702771,台特化永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
702772,台特化永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
702774,茂迪永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
702775,訊聯永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
702776,新應材永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702777,精測永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
702778,廣運永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"631,000",0,0,0,"634,000","3,000","631,000","631,000"
702779,台特化元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"167,000","9,000","158,000","158,000"
702780,台特化元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"45,000","72,000","-27,000","-27,000"
702781,台燿元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"55,000","14,000","41,000","41,000"
702782,台燿元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"13,000","28,000","-15,000","-15,000"
702785,雙鴻元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702786,威剛中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"50,000","43,000","7,000","7,000"
702787,精測中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"135,000","491,000","-356,000","-356,000"
702789,光頡凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"27,000","50,000","-23,000","-23,000"
702790,宜鼎凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"106,000","202,000","-96,000","-96,000"
702791,信立凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
702792,信紘科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"210,000","3,000","207,000","207,000"
702794,茂迪凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702795,高技凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"74,000","31,000","43,000","43,000"
702796,閎康凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"147,000","71,000","76,000","76,000"
702797,新復興凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"95,000","7,000","88,000","88,000"
702799,穩懋凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"19,000","77,000","-58,000","-58,000"
702800,台特化兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"187,000","155,000","32,000","32,000"
702801,台星科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"13,000","190,000","-177,000","-177,000"
702802,台特化元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"512,000","7,000","505,000","505,000"
702803,台燿元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
702805,金山電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"71,000","29,000","42,000","42,000"
702806,金益鼎元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
702807,高技元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"158,000","11,000","147,000","147,000"
702808,高技元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
702809,順達元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"165,000","165,000",0,0
702810,聖暉*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"246,000","315,000","-69,000","-69,000"
702811,聖暉*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"98,000","183,000","-85,000","-85,000"
702812,穩懋元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"75,000","39,000","36,000","36,000"
702813,台星科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"17,000","183,000","-166,000","-166,000"
702814,立敦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
702815,茂迪國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"55,000","12,000","43,000","43,000"
702816,倚強國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"37,000","98,000","-61,000","-61,000"
702819,華景電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"32,000","98,000","-66,000","-66,000"
702820,漢科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"90,000","99,000","-9,000","-9,000"
702821,漢科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"17,000","109,000","-92,000","-92,000"
702822,穩懋國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"6,000","17,000","-11,000","-11,000"
702824,鈊象國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702825,雙鴻國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702826,宜鼎富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"36,000","71,000","-35,000","-35,000"
702827,穩懋富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"380,000","193,000","187,000","187,000"
702828,勤凱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702831,宜鼎元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"2,000","542,000","-540,000","-540,000"
702833,高技元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"94,000","2,000","92,000","92,000"
702834,勤凱元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702835,新復興元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
702836,聖暉*元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,853,000",0,0,0,"515,000","2,368,000","-1,853,000","-1,853,000"
702838,元太永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"302,000","5,000","297,000","297,000"
702839,台燿永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
702840,弘塑永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
702842,勤凱永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702844,新復興永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"131,000","40,000","91,000","91,000"
702845,穩懋永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
702846,穩懋永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
702848,信紘科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702849,信紘科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
702850,創惟國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-717,000",0,0,0,"99,000","816,000","-717,000","-717,000"
702851,璟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"229,000","210,000","19,000","19,000"
702852,台星科凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702853,金益鼎凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"100,000","43,000","57,000","57,000"
702854,前鼎凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702855,茂迪凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
702856,家登凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702857,華景電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
702858,順達凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
702859,鈊象凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"47,000","33,000","14,000","14,000"
702860,新復興凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"56,000","37,000","19,000","19,000"
702861,新應材凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702862,聖暉*凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"133,000","97,000","36,000","36,000"
702863,漢科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"69,000","95,000","-26,000","-26,000"
702864,璟德凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
702865,擎亞凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
702866,東捷國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702867,聖暉*國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,580,000",0,0,0,"887,000","2,467,000","-1,580,000","-1,580,000"
702868,華景電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702869,弘塑群益56購08,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
702871,金山電群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"57,000","357,000","-300,000","-300,000"
702872,茂迪群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"79,000","179,000","-100,000","-100,000"
702873,茂迪群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"19,000","71,000","-52,000","-52,000"
702875,凱崴群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"31,000","13,000","18,000","18,000"
702876,凱崴群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
702879,台星科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
702880,台燿元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000"
702881,沛亨元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"694,000","33,000","661,000","661,000"
702882,信紘科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"54,000","46,000","8,000","8,000"
702883,家登元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"391,000","172,000","219,000","219,000"
702884,家登元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
702885,高技元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"228,000","131,000","97,000","97,000"
702886,高技元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"733,000","307,000","426,000","426,000"
702887,穩懋元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
702888,穩懋元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"159,000","9,000","150,000","150,000"
702889,三聯元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
702890,新復興元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"217,000","173,000","44,000","44,000"
702891,新復興元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"114,000","114,000",0,0
702893,聖暉*中信56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
702895,茂迪永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
702896,勤凱永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
702897,榮剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702898,穩懋永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702899,力旺國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"75,000","205,000","-130,000","-130,000"
702900,力旺國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
702901,元山國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702902,巨漢國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"91,000","28,000","63,000","63,000"
702903,巨漢國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"34,000","56,000","-22,000","-22,000"
702905,凱崴國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702906,華義國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"998,000","1,607,000","-609,000","-609,000"
702907,新復興國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
702909,銳澤國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"11,000","115,000","-104,000","-104,000"
702910,群翊兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
702911,力旺元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
702912,元太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"460,000","11,000","449,000","449,000"
702913,台星科元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"62,000","106,000","-44,000","-44,000"
702914,光頡元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"3,000","401,000","-398,000","-398,000"
702915,宜鼎元大56購13,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"196,000","12,000","184,000","184,000"
702916,宜鼎元大56購14,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"276,000","250,000","26,000","26,000"
