證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734049,鈊象國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
734050,萬泰科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"133,000","30,000","103,000","103,000"
734055,家登元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-658,000",0,0,0,0,"658,000","-658,000","-658,000"
734056,振曜元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-510,000",0,0,0,"185,000","695,000","-510,000","-510,000"
734059,新應材元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734060,新應材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
734061,萬潤元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"35,000","59,000","-24,000","-24,000"
734062,僑威元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734064,台特化元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"154,000","113,000","41,000","41,000"
734065,均豪元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734066,均豪元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734068,鏵友益元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
734070,良維永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
734072,創惟永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
734073,雍智永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
734076,振曜凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
734078,鈊象凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
734080,振曜群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
734081,神準群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734083,精材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
734084,廣運群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
734085,擎亞群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734087,群聯永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
734088,元太元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734092,穩懋元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
734094,昇達科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
734095,波若威富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"18,000","41,000","-23,000","-23,000"
734097,振曜富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,"10,000","367,000","-357,000","-357,000"
734099,譜瑞富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"110,000","24,000","86,000","86,000"
734100,中美晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"158,000","190,000","-32,000","-32,000"
734101,巨有統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734103,擎亞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734108,波若威群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"201,000","51,000","150,000","150,000"
734110,順達群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734116,弘塑元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"10,000","163,000","-153,000","-153,000"
734119,弘塑永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734120,新應材永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
734121,力致國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734122,山富國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734123,台燿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734126,其陽國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734128,建榮國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734131,環球晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
734132,原相富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
734133,精測富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"14,000","431,000","-417,000","-417,000"
734135,巨有統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"48,000","36,000","12,000","12,000"
734136,擎亞統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"6,000","282,000","-276,000","-276,000"
734137,環球晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
734138,環球晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"91,000","150,000","-59,000","-59,000"
734141,弘塑凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"72,000","16,000","56,000","56,000"
734144,新應材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734145,群ESG凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734146,頎邦凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734147,環球晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"7,000","17,000","-10,000","-10,000"
734148,穩懋凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"62,000","34,000","28,000","28,000"
734150,弘塑元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"44,000","225,000","-181,000","-181,000"
734151,弘塑元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"10,000","399,000","-389,000","-389,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
734153,其陽元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734155,萬潤元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"46,000","140,000","-94,000","-94,000"
734156,僑威元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
734157,擎亞元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734159,信立元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
734160,華星光元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
734165,昇達科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734166,信立永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"139,000","7,000","132,000","132,000"
734168,信立台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"151,000","104,000","47,000","47,000"
734169,力致凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"90,000","242,000","-152,000","-152,000"
734170,中美晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"468,000","237,000","231,000","231,000"
734171,台燿凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734172,弘塑凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"146,000","76,000","70,000","70,000"
734173,波若威凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734174,信立凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"29,000","132,000","-103,000","-103,000"
734176,鈊象凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
734177,新普凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"50,000","126,000","-76,000","-76,000"
734180,僑威凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734181,雙鴻凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
734182,信立國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734188,驊訊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"254,000","6,000","248,000","248,000"
734189,弘塑群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"13,000","191,000","-178,000","-178,000"
734191,神準群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734193,漢磊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"91,000","104,000","-13,000","-13,000"
734195,環球晶群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
734198,信立國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
734201,信立富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"134,000","116,000","18,000","18,000"
734202,力致統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734204,台燿統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
734206,昇達科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
734207,長聖統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
734208,信立統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"38,000","69,000","-31,000","-31,000"
734210,雙鴻統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
734211,元太元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734213,台燿元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734215,弘塑元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
734216,弘塑元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"88,000","489,000","-401,000","-401,000"
734218,信立元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"114,000","11,000","103,000","103,000"
734219,信立元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"219,000","53,000","166,000","166,000"
734220,信立元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734221,振曜元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734222,高鋒元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"293,000","214,000","79,000","79,000"
734225,新應材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734226,萬潤元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"80,000","175,000","-95,000","-95,000"
734227,僑威元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"443,000","250,000","193,000","193,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"133,000","736,000","-603,000","-603,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"25,000","29,000","-4,000","-4,000"
734231,台特化兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"133,000","110,000","23,000","23,000"
734232,威剛兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734233,力致群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
734234,中美晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"7,000","157,000","-150,000","-150,000"
734235,台特化群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"404,000","140,000","264,000","264,000"
734237,旺矽群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
734239,新應材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"50,000","55,000","-5,000","-5,000"
734241,僑威群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
734242,雙鴻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"8,000","63,000","-55,000","-55,000"
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"114,000","142,000","-28,000","-28,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"93,000","96,000","-3,000","-3,000"
734246,台特化元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"102,000","218,000","-116,000","-116,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"25,000","51,000","-26,000","-26,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"2,000","260,000","-258,000","-258,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
734256,力致永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
734260,新復興永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734262,鴻呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"64,000","30,000","34,000","34,000"
734269,台特化國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"17,000","22,000","-5,000","-5,000"
734271,南俊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
734274,新應材國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
734275,群聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734276,元太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
734278,台燿統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-578,000",0,0,0,"298,000","876,000","-578,000","-578,000"
734280,先進光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
734286,晶宏統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734288,新應材統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734293,耀勝統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
734295,台特化富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"184,000","128,000","56,000","56,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
734301,萬潤中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
734302,台特化凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
734303,台特化凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734304,台特化凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"76,000","55,000","21,000","21,000"
734305,弘塑凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"164,000","122,000","42,000","42,000"
734308,旺矽凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
734310,新應材凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
734311,萬潤凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"34,000","32,000","2,000","2,000"
734314,台特化群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
734318,新漢群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734319,元太凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734320,台特化凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"94,000","15,000","79,000","79,000"
734321,台燿凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734326,振曜國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
734327,新漢國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734328,新漢國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734334,萬潤國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734335,群聯國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"7,000","107,000","-100,000","-100,000"
734336,僑威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
734338,台特化富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"361,000","2,000","359,000","359,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"50,000","84,000","-34,000","-34,000"
734341,力致統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
734343,台特化統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"286,000","107,000","179,000","179,000"
734345,台特化統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"690,000",0,0,0,"1,315,000","625,000","690,000","690,000"
734346,台特化統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"156,000","6,000","150,000","150,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"23,000","440,000","-417,000","-417,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
734357,群聯統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734360,耀勝統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"891,000",0,0,0,"891,000",0,"891,000","891,000"
734361,中美晶元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
734363,新應材元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
734364,雙鴻元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"90,000","53,000","37,000","37,000"
734365,漢磊中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
734367,博智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
734369,新漢永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734370,群聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734371,精材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734372,元太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"355,000","12,000","343,000","343,000"
734375,正德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
734377,旺矽元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
734379,新漢元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"6,000","52,000","-46,000","-46,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734381,精材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
734383,世界富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734384,弘塑兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"91,000","415,000","-324,000","-324,000"
734385,信驊兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"302,000","641,000","-339,000","-339,000"
734388,萬潤兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"198,000","171,000","27,000","27,000"
734389,IET國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734390,尼克森國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"150,000","105,000","45,000","45,000"
734391,弘塑國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"14,000","63,000","-49,000","-49,000"
734395,閎康國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
734396,擎亞國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
